POSITIONAL BASE CONTENT,Read1,ReadPos 2 T Bases,210774
POSITIONAL BASE CONTENT,Read1,ReadPos 3 T Bases,143192
POSITIONAL BASE CONTENT,Read1,ReadPos 4 T Bases,102519
POSITIONAL BASE CONTENT,Read1,ReadPos 5 T Bases,93931
POSITIONAL BASE CONTENT,Read1,ReadPos 6 T Bases,93516
POSITIONAL BASE CONTENT,Read1,ReadPos 7 T Bases,84223
POSITIONAL BASE CONTENT,Read1,ReadPos 8 T Bases,103256
POSITIONAL BASE CONTENT,Read1,ReadPos 9 T Bases,112470
POSITIONAL BASE CONTENT,Read1,ReadPos 10 T Bases,100470
POSITIONAL BASE CONTENT,Read1,ReadPos 11 T Bases,101819
POSITIONAL BASE CONTENT,Read1,ReadPos 12 T Bases,94462
POSITIONAL BASE CONTENT,Read1,ReadPos 13 T Bases,93438
POSITIONAL BASE CONTENT,Read1,ReadPos 14 T Bases,97443
POSITIONAL BASE CONTENT,Read1,ReadPos 15 T Bases,89988
POSITIONAL BASE CONTENT,Read1,ReadPos 16 T Bases,96098
POSITIONAL BASE CONTENT,Read1,ReadPos 17 T Bases,96126
POSITIONAL BASE CONTENT,Read1,ReadPos 18 T Bases,115154
POSITIONAL BASE CONTENT,Read1,ReadPos 19 T Bases,95029
POSITIONAL BASE CONTENT,Read1,ReadPos 20 T Bases,119171
POSITIONAL BASE CONTENT,Read1,ReadPos 21 T Bases,92683
POSITIONAL BASE CONTENT,Read1,ReadPos 22 T Bases,91375
POSITIONAL BASE CONTENT,Read1,ReadPos 23 T Bases,92731
POSITIONAL BASE CONTENT,Read1,ReadPos 24 T Bases,95847
POSITIONAL BASE CONTENT,Read1,ReadPos 25 T Bases,114532
POSITIONAL BASE CONTENT,Read1,ReadPos 26 T Bases,94090
POSITIONAL BASE CONTENT,Read1,ReadPos 27 T Bases,92318
POSITIONAL BASE CONTENT,Read1,ReadPos 28 T Bases,94693
POSITIONAL BASE CONTENT,Read1,ReadPos 29 T Bases,94968
POSITIONAL BASE CONTENT,Read1,ReadPos 30 T Bases,115120
POSITIONAL BASE CONTENT,Read1,ReadPos 31 T Bases,93308
POSITIONAL BASE CONTENT,Read1,ReadPos 32 T Bases,94932
POSITIONAL BASE CONTENT,Read1,ReadPos 33 T Bases,93190
POSITIONAL BASE CONTENT,Read1,ReadPos 34 T Bases,94531
POSITIONAL BASE CONTENT,Read1,ReadPos 35 T Bases,117837
POSITIONAL BASE CONTENT,Read1,ReadPos 36 T Bases,93911
POSITIONAL BASE CONTENT,Read1,ReadPos 37 T Bases,118140
POSITIONAL BASE CONTENT,Read1,ReadPos 38 T Bases,94730
POSITIONAL BASE CONTENT,Read1,ReadPos 39 T Bases,113858
POSITIONAL BASE CONTENT,Read1,ReadPos 40 T Bases,91134
POSITIONAL BASE CONTENT,Read1,ReadPos 41 T Bases,96361
POSITIONAL BASE CONTENT,Read1,ReadPos 42 T Bases,91932
POSITIONAL BASE CONTENT,Read1,ReadPos 43 T Bases,116278
POSITIONAL BASE CONTENT,Read1,ReadPos 44 T Bases,95910
POSITIONAL BASE CONTENT,Read1,ReadPos 45 T Bases,115997
POSITIONAL BASE CONTENT,Read1,ReadPos 46 T Bases,93891
POSITIONAL BASE CONTENT,Read1,ReadPos 47 T Bases,92802
POSITIONAL BASE CONTENT,Read1,ReadPos 48 T Bases,94322
POSITIONAL BASE CONTENT,Read1,ReadPos 49 T Bases,92453
POSITIONAL BASE CONTENT,Read1,ReadPos 50 T Bases,94916
POSITIONAL BASE CONTENT,Read1,ReadPos 51 T Bases,95703
POSITIONAL BASE CONTENT,Read1,ReadPos 52 T Bases,94020
POSITIONAL BASE CONTENT,Read1,ReadPos 53 T Bases,93632
POSITIONAL BASE CONTENT,Read1,ReadPos 54 T Bases,92169
POSITIONAL BASE CONTENT,Read1,ReadPos 55 T Bases,89808
POSITIONAL BASE CONTENT,Read1,ReadPos 56 T Bases,94441
POSITIONAL BASE CONTENT,Read1,ReadPos 57 T Bases,92205
POSITIONAL BASE CONTENT,Read1,ReadPos 58 T Bases,91017
POSITIONAL BASE CONTENT,Read1,ReadPos 59 T Bases,93062
POSITIONAL BASE CONTENT,Read1,ReadPos 60 T Bases,99720
POSITIONAL BASE CONTENT,Read1,ReadPos 61 T Bases,93562
POSITIONAL BASE CONTENT,Read1,ReadPos 62 T Bases,93748
POSITIONAL BASE CONTENT,Read1,ReadPos 63 T Bases,94160
POSITIONAL BASE CONTENT,Read1,ReadPos 64 T Bases,94298
POSITIONAL BASE CONTENT,Read1,ReadPos 65 T Bases,92720
POSITIONAL BASE CONTENT,Read1,ReadPos 66 T Bases,91627
POSITIONAL BASE CONTENT,Read1,ReadPos 67 T Bases,100256
POSITIONAL BASE CONTENT,Read1,ReadPos 68 T Bases,116884
POSITIONAL BASE CONTENT,Read1,ReadPos 69 T Bases,117210
POSITIONAL BASE CONTENT,Read1,ReadPos 70 T Bases,113693
POSITIONAL BASE CONTENT,Read1,ReadPos 71 T Bases,115098
POSITIONAL BASE CONTENT,Read1,ReadPos 72 T Bases,103367
POSITIONAL BASE CONTENT,Read1,ReadPos 73 T Bases,90321
POSITIONAL BASE CONTENT,Read1,ReadPos 74 T Bases,94362
POSITIONAL BASE CONTENT,Read1,ReadPos 75 T Bases,95761
POSITIONAL BASE CONTENT,Read1,ReadPos 76 T Bases,94489
POSITIONAL BASE CONTENT,Read1,ReadPos 77 T Bases,91174
POSITIONAL BASE CONTENT,Read1,ReadPos 78 T Bases,93994
POSITIONAL BASE CONTENT,Read1,ReadPos 79 T Bases,93425
POSITIONAL BASE CONTENT,Read1,ReadPos 80 T Bases,93519
POSITIONAL BASE CONTENT,Read1,ReadPos 81 T Bases,91432
POSITIONAL BASE CONTENT,Read1,ReadPos 82 T Bases,93374
POSITIONAL BASE CONTENT,Read1,ReadPos 83 T Bases,96064
POSITIONAL BASE CONTENT,Read1,ReadPos 84 T Bases,90187
POSITIONAL BASE CONTENT,Read1,ReadPos 85 T Bases,91865
POSITIONAL BASE CONTENT,Read1,ReadPos 86 T Bases,94005
POSITIONAL BASE CONTENT,Read1,ReadPos 87 T Bases,94501
POSITIONAL BASE CONTENT,Read1,ReadPos 88 T Bases,91341
POSITIONAL BASE CONTENT,Read1,ReadPos 89 T Bases,90598
POSITIONAL BASE CONTENT,Read1,ReadPos 90 T Bases,90791
POSITIONAL BASE CONTENT,Read1,ReadPos 91 T Bases,93845
POSITIONAL BASE CONTENT,Read1,ReadPos 92 T Bases,92145
POSITIONAL BASE CONTENT,Read1,ReadPos 93 T Bases,91587
POSITIONAL BASE CONTENT,Read1,ReadPos 94 T Bases,89815
POSITIONAL BASE CONTENT,Read1,ReadPos 95 T Bases,92360
POSITIONAL BASE CONTENT,Read1,ReadPos 96 T Bases,91111
POSITIONAL BASE CONTENT,Read1,ReadPos 97 T Bases,90060
POSITIONAL BASE CONTENT,Read1,ReadPos 98 T Bases,92741
POSITIONAL BASE CONTENT,Read1,ReadPos 99 T Bases,92163
POSITIONAL BASE CONTENT,Read1,ReadPos 100 T Bases,91739
POSITIONAL BASE CONTENT,Read1,ReadPos 101 T Bases,94927
POSITIONAL BASE CONTENT,Read1,ReadPos 102 T Bases,91744
POSITIONAL BASE CONTENT,Read1,ReadPos 103 T Bases,90907
POSITIONAL BASE CONTENT,Read1,ReadPos 104 T Bases,92677
POSITIONAL BASE CONTENT,Read1,ReadPos 105 T Bases,94139
POSITIONAL BASE CONTENT,Read1,ReadPos 106 T Bases,93078
POSITIONAL BASE CONTENT,Read1,ReadPos 107 T Bases,93806
POSITIONAL BASE CONTENT,Read1,ReadPos 108 T Bases,92682
POSITIONAL BASE CONTENT,Read1,ReadPos 109 T Bases,92341
POSITIONAL BASE CONTENT,Read1,ReadPos 110 T Bases,94079
POSITIONAL BASE CONTENT,Read1,ReadPos 111 T Bases,95412
POSITIONAL BASE CONTENT,Read1,ReadPos 112 T Bases,91728
POSITIONAL BASE CONTENT,Read1,ReadPos 113 T Bases,92070
POSITIONAL BASE CONTENT,Read1,ReadPos 114 T Bases,91963
POSITIONAL BASE CONTENT,Read1,ReadPos 115 T Bases,93098
POSITIONAL BASE CONTENT,Read1,ReadPos 116 T Bases,91419
POSITIONAL BASE CONTENT,Read1,ReadPos 117 T Bases,90742
POSITIONAL BASE CONTENT,Read1,ReadPos 118 T Bases,93657
POSITIONAL BASE CONTENT,Read1,ReadPos 119 T Bases,92062
POSITIONAL BASE CONTENT,Read1,ReadPos 120 T Bases,91336
POSITIONAL BASE CONTENT,Read1,ReadPos 121 T Bases,90360
POSITIONAL BASE CONTENT,Read1,ReadPos 122 T Bases,91054
POSITIONAL BASE CONTENT,Read1,ReadPos 123 T Bases,90518
POSITIONAL BASE CONTENT,Read1,ReadPos 124 T Bases,88367
POSITIONAL BASE CONTENT,Read1,ReadPos 125 T Bases,90135
POSITIONAL BASE CONTENT,Read1,ReadPos 126 T Bases,88520
POSITIONAL BASE CONTENT,Read1,ReadPos 127 T Bases,92184
POSITIONAL BASE CONTENT,Read1,ReadPos 128 T Bases,89879
POSITIONAL BASE CONTENT,Read1,ReadPos 129 T Bases,92637
POSITIONAL BASE CONTENT,Read1,ReadPos 130 T Bases,91004
POSITIONAL BASE CONTENT,Read1,ReadPos 131 T Bases,91540
POSITIONAL BASE CONTENT,Read1,ReadPos 132 T Bases,90752
POSITIONAL BASE CONTENT,Read1,ReadPos 133 T Bases,93624
POSITIONAL BASE CONTENT,Read1,ReadPos 134 T Bases,90137
POSITIONAL BASE CONTENT,Read1,ReadPos 135 T Bases,90643
POSITIONAL BASE CONTENT,Read1,ReadPos 136 T Bases,90275
POSITIONAL BASE CONTENT,Read1,ReadPos 137 T Bases,86977
POSITIONAL BASE CONTENT,Read1,ReadPos 138 T Bases,88328
POSITIONAL BASE CONTENT,Read1,ReadPos 139 T Bases,90957
POSITIONAL BASE CONTENT,Read1,ReadPos 140 T Bases,93368
POSITIONAL BASE CONTENT,Read1,ReadPos 141 T Bases,87585
POSITIONAL BASE CONTENT,Read1,ReadPos 142 T Bases,90540
POSITIONAL BASE CONTENT,Read1,ReadPos 143 T Bases,91083
POSITIONAL BASE CONTENT,Read1,ReadPos 144 T Bases,90208
POSITIONAL BASE CONTENT,Read1,ReadPos 145 T Bases,87344
POSITIONAL BASE CONTENT,Read1,ReadPos 146 T Bases,89349
POSITIONAL BASE CONTENT,Read1,ReadPos 147 T Bases,91554
POSITIONAL BASE CONTENT,Read1,ReadPos 148 T Bases,90064
POSITIONAL BASE CONTENT,Read1,ReadPos 149 T Bases,91670
POSITIONAL BASE CONTENT,Read1,ReadPos 150 T Bases,88009
POSITIONAL BASE CONTENT,Read1,ReadPos 151 T Bases,89733
POSITIONAL BASE CONTENT,Read1,ReadPos 1 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 2 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 3 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 4 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 5 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 6 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 7 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 8 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 9 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 10 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 11 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 12 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 13 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 14 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 15 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 16 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 17 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 18 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 19 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 20 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 21 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 22 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 23 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 24 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 25 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 26 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 27 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 28 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 29 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 30 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 31 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 32 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 33 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 34 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 35 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 36 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 37 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 38 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 39 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 40 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 41 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 42 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 43 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 44 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 45 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 46 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 47 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 48 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 49 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 50 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 51 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 52 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 53 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 54 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 55 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 56 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 57 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 58 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 59 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 60 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 61 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 62 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 63 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 64 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 65 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 66 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 67 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 68 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 69 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 70 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 71 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 72 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 73 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 74 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 75 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 76 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 77 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 78 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 79 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 80 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 81 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 82 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 83 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 84 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 85 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 86 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 87 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 88 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 89 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 90 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 91 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 92 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 93 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 94 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 95 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 96 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 97 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 98 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 99 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 100 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 101 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 102 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 103 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 104 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 105 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 106 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 107 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 108 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 109 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 110 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 111 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 112 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 113 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 114 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 115 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 116 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 117 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 118 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 119 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 120 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 121 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 122 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 123 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 124 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 125 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 126 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 127 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 128 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 129 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 130 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 131 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 132 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 133 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 134 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 135 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 136 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 137 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 138 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 139 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 140 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 141 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 142 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 143 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 144 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 145 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 146 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 147 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 148 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 149 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 150 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 151 N Bases,0
READ LENGTHS,Read1,151bp Length Reads,377492
READ GC CONTENT,Read1,0% GC Reads,0
READ GC CONTENT,Read1,1% GC Reads,0
READ GC CONTENT,Read1,2% GC Reads,0
READ GC CONTENT,Read1,3% GC Reads,0
READ GC CONTENT,Read1,4% GC Reads,0
READ GC CONTENT,Read1,5% GC Reads,0
READ GC CONTENT,Read1,6% GC Reads,0
READ GC CONTENT,Read1,7% GC Reads,0
READ GC CONTENT,Read1,8% GC Reads,0
READ GC CONTENT,Read1,9% GC Reads,1
READ GC CONTENT,Read1,10% GC Reads,0
READ GC CONTENT,Read1,11% GC Reads,0
READ GC CONTENT,Read1,12% GC Reads,0
READ GC CONTENT,Read1,13% GC Reads,0
READ GC CONTENT,Read1,14% GC Reads,0
READ GC CONTENT,Read1,15% GC Reads,1
READ GC CONTENT,Read1,16% GC Reads,1
READ GC CONTENT,Read1,17% GC Reads,2
READ GC CONTENT,Read1,18% GC Reads,8
READ GC CONTENT,Read1,19% GC Reads,12
READ GC CONTENT,Read1,20% GC Reads,58
READ GC CONTENT,Read1,21% GC Reads,172
READ GC CONTENT,Read1,22% GC Reads,210
READ GC CONTENT,Read1,23% GC Reads,340
READ GC CONTENT,Read1,24% GC Reads,929
READ GC CONTENT,Read1,25% GC Reads,2159
READ GC CONTENT,Read1,26% GC Reads,2865
READ GC CONTENT,Read1,27% GC Reads,3114
READ GC CONTENT,Read1,28% GC Reads,3756
READ GC CONTENT,Read1,29% GC Reads,3781
READ GC CONTENT,Read1,30% GC Reads,3672
READ GC CONTENT,Read1,31% GC Reads,4208
READ GC CONTENT,Read1,32% GC Reads,4764
READ GC CONTENT,Read1,33% GC Reads,6134
READ GC CONTENT,Read1,34% GC Reads,7581
READ GC CONTENT,Read1,35% GC Reads,9127
READ GC CONTENT,Read1,36% GC Reads,9471
READ GC CONTENT,Read1,37% GC Reads,8927
READ GC CONTENT,Read1,38% GC Reads,8432
READ GC CONTENT,Read1,39% GC Reads,9293
READ GC CONTENT,Read1,40% GC Reads,9719
READ GC CONTENT,Read1,41% GC Reads,9822
READ GC CONTENT,Read1,42% GC Reads,10469
READ GC CONTENT,Read1,43% GC Reads,10685
READ GC CONTENT,Read1,44% GC Reads,11257
READ GC CONTENT,Read1,45% GC Reads,11581
READ GC CONTENT,Read1,46% GC Reads,12256
READ GC CONTENT,Read1,47% GC Reads,12389
READ GC CONTENT,Read1,48% GC Reads,12468
READ GC CONTENT,Read1,49% GC Reads,13008
READ GC CONTENT,Read1,50% GC Reads,13724
READ GC CONTENT,Read1,51% GC Reads,12885
READ GC CONTENT,Read1,52% GC Reads,11324
READ GC CONTENT,Read1,53% GC Reads,11181
READ GC CONTENT,Read1,54% GC Reads,11395
READ GC CONTENT,Read1,55% GC Reads,10842
READ GC CONTENT,Read1,56% GC Reads,11015
READ GC CONTENT,Read1,57% GC Reads,10287
READ GC CONTENT,Read1,58% GC Reads,7882
READ GC CONTENT,Read1,59% GC Reads,6793
READ GC CONTENT,Read1,60% GC Reads,5700
READ GC CONTENT,Read1,61% GC Reads,4523
READ GC CONTENT,Read1,62% GC Reads,3932
READ GC CONTENT,Read1,63% GC Reads,3672
READ GC CONTENT,Read1,64% GC Reads,3439
READ GC CONTENT,Read1,65% GC Reads,2996
READ GC CONTENT,Read1,66% GC Reads,2758
READ GC CONTENT,Read1,67% GC Reads,2667
READ GC CONTENT,Read1,68% GC Reads,2730
READ GC CONTENT,Read1,69% GC Reads,2478
READ GC CONTENT,Read1,70% GC Reads,2052
READ GC CONTENT,Read1,71% GC Reads,1897
READ GC CONTENT,Read1,72% GC Reads,1531
READ GC CONTENT,Read1,73% GC Reads,1015
READ GC CONTENT,Read1,74% GC Reads,920
READ GC CONTENT,Read1,75% GC Reads,714
READ GC CONTENT,Read1,76% GC Reads,534
READ GC CONTENT,Read1,77% GC Reads,280
READ GC CONTENT,Read1,78% GC Reads,140
READ GC CONTENT,Read1,79% GC Reads,151
READ GC CONTENT,Read1,80% GC Reads,2766
READ GC CONTENT,Read1,81% GC Reads,11542
READ GC CONTENT,Read1,82% GC Reads,8392
READ GC CONTENT,Read1,83% GC Reads,313
READ GC CONTENT,Read1,84% GC Reads,66
READ GC CONTENT,Read1,85% GC Reads,34
READ GC CONTENT,Read1,86% GC Reads,10
READ GC CONTENT,Read1,87% GC Reads,0
READ GC CONTENT,Read1,88% GC Reads,0
READ GC CONTENT,Read1,89% GC Reads,0
READ GC CONTENT,Read1,90% GC Reads,1
READ GC CONTENT,Read1,91% GC Reads,2
READ GC CONTENT,Read1,92% GC Reads,1
READ GC CONTENT,Read1,93% GC Reads,1
READ GC CONTENT,Read1,94% GC Reads,1
READ GC CONTENT,Read1,95% GC Reads,1
READ GC CONTENT,Read1,96% GC Reads,2
READ GC CONTENT,Read1,97% GC Reads,3
READ GC CONTENT,Read1,98% GC Reads,90
READ GC CONTENT,Read1,99% GC Reads,130
READ GC CONTENT,Read1,100% GC Reads,8
READ GC CONTENT QUALITY,Read1,0% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,1% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,2% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,3% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,4% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,5% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,6% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,7% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,8% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,9% GC Reads Average Quality,23.00
READ GC CONTENT QUALITY,Read1,10% GC Reads Average Quality,23.00
READ GC CONTENT QUALITY,Read1,11% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,12% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,13% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,14% GC Reads Average Quality,22.00
READ GC CONTENT QUALITY,Read1,15% GC Reads Average Quality,22.00
READ GC CONTENT QUALITY,Read1,16% GC Reads Average Quality,28.00
READ GC CONTENT QUALITY,Read1,17% GC Reads Average Quality,28.33
READ GC CONTENT QUALITY,Read1,18% GC Reads Average Quality,34.94
READ GC CONTENT QUALITY,Read1,19% GC Reads Average Quality,35.50
READ GC CONTENT QUALITY,Read1,20% GC Reads Average Quality,37.15
READ GC CONTENT QUALITY,Read1,21% GC Reads Average Quality,37.52
