POSITIONAL BASE CONTENT,Read1,ReadPos 45 T Bases,104741
POSITIONAL BASE CONTENT,Read1,ReadPos 46 T Bases,88731
POSITIONAL BASE CONTENT,Read1,ReadPos 47 T Bases,86229
POSITIONAL BASE CONTENT,Read1,ReadPos 48 T Bases,88415
POSITIONAL BASE CONTENT,Read1,ReadPos 49 T Bases,86371
POSITIONAL BASE CONTENT,Read1,ReadPos 50 T Bases,88464
POSITIONAL BASE CONTENT,Read1,ReadPos 51 T Bases,88658
POSITIONAL BASE CONTENT,Read1,ReadPos 52 T Bases,88761
POSITIONAL BASE CONTENT,Read1,ReadPos 53 T Bases,89728
POSITIONAL BASE CONTENT,Read1,ReadPos 54 T Bases,86738
POSITIONAL BASE CONTENT,Read1,ReadPos 55 T Bases,84928
POSITIONAL BASE CONTENT,Read1,ReadPos 56 T Bases,89386
POSITIONAL BASE CONTENT,Read1,ReadPos 57 T Bases,88138
POSITIONAL BASE CONTENT,Read1,ReadPos 58 T Bases,85084
POSITIONAL BASE CONTENT,Read1,ReadPos 59 T Bases,91365
POSITIONAL BASE CONTENT,Read1,ReadPos 60 T Bases,90513
POSITIONAL BASE CONTENT,Read1,ReadPos 61 T Bases,87130
POSITIONAL BASE CONTENT,Read1,ReadPos 62 T Bases,89363
POSITIONAL BASE CONTENT,Read1,ReadPos 63 T Bases,90651
POSITIONAL BASE CONTENT,Read1,ReadPos 64 T Bases,88308
POSITIONAL BASE CONTENT,Read1,ReadPos 65 T Bases,89363
POSITIONAL BASE CONTENT,Read1,ReadPos 66 T Bases,86933
POSITIONAL BASE CONTENT,Read1,ReadPos 67 T Bases,93307
POSITIONAL BASE CONTENT,Read1,ReadPos 68 T Bases,103832
POSITIONAL BASE CONTENT,Read1,ReadPos 69 T Bases,104073
POSITIONAL BASE CONTENT,Read1,ReadPos 70 T Bases,100213
POSITIONAL BASE CONTENT,Read1,ReadPos 71 T Bases,102043
POSITIONAL BASE CONTENT,Read1,ReadPos 72 T Bases,96637
POSITIONAL BASE CONTENT,Read1,ReadPos 73 T Bases,85889
POSITIONAL BASE CONTENT,Read1,ReadPos 74 T Bases,88719
POSITIONAL BASE CONTENT,Read1,ReadPos 75 T Bases,89102
POSITIONAL BASE CONTENT,Read1,ReadPos 76 T Bases,86697
POSITIONAL BASE CONTENT,Read1,ReadPos 77 T Bases,86156
POSITIONAL BASE CONTENT,Read1,ReadPos 78 T Bases,89884
POSITIONAL BASE CONTENT,Read1,ReadPos 79 T Bases,88516
POSITIONAL BASE CONTENT,Read1,ReadPos 80 T Bases,87864
POSITIONAL BASE CONTENT,Read1,ReadPos 81 T Bases,90473
POSITIONAL BASE CONTENT,Read1,ReadPos 82 T Bases,88802
POSITIONAL BASE CONTENT,Read1,ReadPos 83 T Bases,89853
POSITIONAL BASE CONTENT,Read1,ReadPos 84 T Bases,86459
POSITIONAL BASE CONTENT,Read1,ReadPos 85 T Bases,85661
POSITIONAL BASE CONTENT,Read1,ReadPos 86 T Bases,89394
POSITIONAL BASE CONTENT,Read1,ReadPos 87 T Bases,90671
POSITIONAL BASE CONTENT,Read1,ReadPos 88 T Bases,87224
POSITIONAL BASE CONTENT,Read1,ReadPos 89 T Bases,85308
POSITIONAL BASE CONTENT,Read1,ReadPos 90 T Bases,85367
POSITIONAL BASE CONTENT,Read1,ReadPos 91 T Bases,87265
POSITIONAL BASE CONTENT,Read1,ReadPos 92 T Bases,85850
POSITIONAL BASE CONTENT,Read1,ReadPos 93 T Bases,87261
POSITIONAL BASE CONTENT,Read1,ReadPos 94 T Bases,85627
POSITIONAL BASE CONTENT,Read1,ReadPos 95 T Bases,88307
POSITIONAL BASE CONTENT,Read1,ReadPos 96 T Bases,85318
POSITIONAL BASE CONTENT,Read1,ReadPos 97 T Bases,83851
POSITIONAL BASE CONTENT,Read1,ReadPos 98 T Bases,86502
POSITIONAL BASE CONTENT,Read1,ReadPos 99 T Bases,86808
POSITIONAL BASE CONTENT,Read1,ReadPos 100 T Bases,86531
POSITIONAL BASE CONTENT,Read1,ReadPos 101 T Bases,88785
POSITIONAL BASE CONTENT,Read1,ReadPos 102 T Bases,86555
POSITIONAL BASE CONTENT,Read1,ReadPos 103 T Bases,88515
POSITIONAL BASE CONTENT,Read1,ReadPos 104 T Bases,88793
POSITIONAL BASE CONTENT,Read1,ReadPos 105 T Bases,86213
POSITIONAL BASE CONTENT,Read1,ReadPos 106 T Bases,85234
POSITIONAL BASE CONTENT,Read1,ReadPos 107 T Bases,86283
POSITIONAL BASE CONTENT,Read1,ReadPos 108 T Bases,87082
POSITIONAL BASE CONTENT,Read1,ReadPos 109 T Bases,88167
POSITIONAL BASE CONTENT,Read1,ReadPos 110 T Bases,91169
POSITIONAL BASE CONTENT,Read1,ReadPos 111 T Bases,89782
POSITIONAL BASE CONTENT,Read1,ReadPos 112 T Bases,87722
POSITIONAL BASE CONTENT,Read1,ReadPos 113 T Bases,86059
POSITIONAL BASE CONTENT,Read1,ReadPos 114 T Bases,85821
POSITIONAL BASE CONTENT,Read1,ReadPos 115 T Bases,86204
POSITIONAL BASE CONTENT,Read1,ReadPos 116 T Bases,88942
POSITIONAL BASE CONTENT,Read1,ReadPos 117 T Bases,84510
POSITIONAL BASE CONTENT,Read1,ReadPos 118 T Bases,87189
POSITIONAL BASE CONTENT,Read1,ReadPos 119 T Bases,85762
POSITIONAL BASE CONTENT,Read1,ReadPos 120 T Bases,84535
POSITIONAL BASE CONTENT,Read1,ReadPos 121 T Bases,84370
POSITIONAL BASE CONTENT,Read1,ReadPos 122 T Bases,86697
POSITIONAL BASE CONTENT,Read1,ReadPos 123 T Bases,85698
POSITIONAL BASE CONTENT,Read1,ReadPos 124 T Bases,84218
POSITIONAL BASE CONTENT,Read1,ReadPos 125 T Bases,85318
POSITIONAL BASE CONTENT,Read1,ReadPos 126 T Bases,84289
POSITIONAL BASE CONTENT,Read1,ReadPos 127 T Bases,85335
POSITIONAL BASE CONTENT,Read1,ReadPos 128 T Bases,86060
POSITIONAL BASE CONTENT,Read1,ReadPos 129 T Bases,85600
POSITIONAL BASE CONTENT,Read1,ReadPos 130 T Bases,85428
POSITIONAL BASE CONTENT,Read1,ReadPos 131 T Bases,85253
POSITIONAL BASE CONTENT,Read1,ReadPos 132 T Bases,86713
POSITIONAL BASE CONTENT,Read1,ReadPos 133 T Bases,85849
POSITIONAL BASE CONTENT,Read1,ReadPos 134 T Bases,86116
POSITIONAL BASE CONTENT,Read1,ReadPos 135 T Bases,84245
POSITIONAL BASE CONTENT,Read1,ReadPos 136 T Bases,85790
POSITIONAL BASE CONTENT,Read1,ReadPos 137 T Bases,82259
POSITIONAL BASE CONTENT,Read1,ReadPos 138 T Bases,83951
POSITIONAL BASE CONTENT,Read1,ReadPos 139 T Bases,85907
POSITIONAL BASE CONTENT,Read1,ReadPos 140 T Bases,87471
POSITIONAL BASE CONTENT,Read1,ReadPos 141 T Bases,82703
POSITIONAL BASE CONTENT,Read1,ReadPos 142 T Bases,84692
POSITIONAL BASE CONTENT,Read1,ReadPos 143 T Bases,85164
POSITIONAL BASE CONTENT,Read1,ReadPos 144 T Bases,85117
POSITIONAL BASE CONTENT,Read1,ReadPos 145 T Bases,86078
POSITIONAL BASE CONTENT,Read1,ReadPos 146 T Bases,82560
POSITIONAL BASE CONTENT,Read1,ReadPos 147 T Bases,86195
POSITIONAL BASE CONTENT,Read1,ReadPos 148 T Bases,84854
POSITIONAL BASE CONTENT,Read1,ReadPos 149 T Bases,84976
POSITIONAL BASE CONTENT,Read1,ReadPos 150 T Bases,82274
POSITIONAL BASE CONTENT,Read1,ReadPos 151 T Bases,83229
POSITIONAL BASE CONTENT,Read1,ReadPos 1 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 2 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 3 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 4 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 5 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 6 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 7 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 8 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 9 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 10 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 11 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 12 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 13 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 14 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 15 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 16 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 17 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 18 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 19 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 20 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 21 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 22 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 23 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 24 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 25 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 26 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 27 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 28 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 29 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 30 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 31 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 32 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 33 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 34 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 35 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 36 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 37 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 38 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 39 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 40 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 41 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 42 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 43 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 44 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 45 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 46 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 47 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 48 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 49 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 50 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 51 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 52 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 53 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 54 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 55 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 56 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 57 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 58 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 59 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 60 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 61 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 62 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 63 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 64 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 65 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 66 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 67 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 68 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 69 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 70 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 71 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 72 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 73 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 74 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 75 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 76 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 77 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 78 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 79 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 80 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 81 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 82 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 83 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 84 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 85 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 86 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 87 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 88 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 89 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 90 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 91 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 92 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 93 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 94 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 95 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 96 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 97 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 98 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 99 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 100 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 101 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 102 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 103 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 104 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 105 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 106 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 107 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 108 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 109 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 110 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 111 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 112 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 113 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 114 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 115 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 116 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 117 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 118 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 119 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 120 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 121 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 122 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 123 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 124 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 125 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 126 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 127 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 128 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 129 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 130 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 131 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 132 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 133 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 134 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 135 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 136 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 137 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 138 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 139 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 140 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 141 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 142 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 143 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 144 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 145 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 146 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 147 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 148 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 149 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 150 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 151 N Bases,0
READ LENGTHS,Read1,151bp Length Reads,348053
READ GC CONTENT,Read1,0% GC Reads,0
READ GC CONTENT,Read1,1% GC Reads,0
READ GC CONTENT,Read1,2% GC Reads,0
READ GC CONTENT,Read1,3% GC Reads,0
READ GC CONTENT,Read1,4% GC Reads,0
READ GC CONTENT,Read1,5% GC Reads,0
READ GC CONTENT,Read1,6% GC Reads,0
READ GC CONTENT,Read1,7% GC Reads,0
READ GC CONTENT,Read1,8% GC Reads,0
READ GC CONTENT,Read1,9% GC Reads,1
READ GC CONTENT,Read1,10% GC Reads,1
READ GC CONTENT,Read1,11% GC Reads,1
READ GC CONTENT,Read1,12% GC Reads,1
READ GC CONTENT,Read1,13% GC Reads,2
READ GC CONTENT,Read1,14% GC Reads,2
READ GC CONTENT,Read1,15% GC Reads,2
READ GC CONTENT,Read1,16% GC Reads,2
READ GC CONTENT,Read1,17% GC Reads,4
READ GC CONTENT,Read1,18% GC Reads,9
READ GC CONTENT,Read1,19% GC Reads,19
READ GC CONTENT,Read1,20% GC Reads,98
READ GC CONTENT,Read1,21% GC Reads,287
READ GC CONTENT,Read1,22% GC Reads,668
READ GC CONTENT,Read1,23% GC Reads,1162
READ GC CONTENT,Read1,24% GC Reads,2022
READ GC CONTENT,Read1,25% GC Reads,2684
READ GC CONTENT,Read1,26% GC Reads,3099
READ GC CONTENT,Read1,27% GC Reads,3149
READ GC CONTENT,Read1,28% GC Reads,3439
READ GC CONTENT,Read1,29% GC Reads,3939
READ GC CONTENT,Read1,30% GC Reads,4281
READ GC CONTENT,Read1,31% GC Reads,4468
READ GC CONTENT,Read1,32% GC Reads,4885
READ GC CONTENT,Read1,33% GC Reads,5173
READ GC CONTENT,Read1,34% GC Reads,5618
READ GC CONTENT,Read1,35% GC Reads,6821
READ GC CONTENT,Read1,36% GC Reads,7997
READ GC CONTENT,Read1,37% GC Reads,8537
READ GC CONTENT,Read1,38% GC Reads,9165
READ GC CONTENT,Read1,39% GC Reads,10563
READ GC CONTENT,Read1,40% GC Reads,11223
READ GC CONTENT,Read1,41% GC Reads,9942
READ GC CONTENT,Read1,42% GC Reads,9107
READ GC CONTENT,Read1,43% GC Reads,9613
READ GC CONTENT,Read1,44% GC Reads,9436
READ GC CONTENT,Read1,45% GC Reads,9328
READ GC CONTENT,Read1,46% GC Reads,9364
READ GC CONTENT,Read1,47% GC Reads,9791
READ GC CONTENT,Read1,48% GC Reads,10875
READ GC CONTENT,Read1,49% GC Reads,11546
READ GC CONTENT,Read1,50% GC Reads,12734
READ GC CONTENT,Read1,51% GC Reads,13653
READ GC CONTENT,Read1,52% GC Reads,11936
READ GC CONTENT,Read1,53% GC Reads,10004
READ GC CONTENT,Read1,54% GC Reads,9646
READ GC CONTENT,Read1,55% GC Reads,9437
READ GC CONTENT,Read1,56% GC Reads,9724
READ GC CONTENT,Read1,57% GC Reads,10243
READ GC CONTENT,Read1,58% GC Reads,9176
READ GC CONTENT,Read1,59% GC Reads,6638
READ GC CONTENT,Read1,60% GC Reads,5251
READ GC CONTENT,Read1,61% GC Reads,3944
READ GC CONTENT,Read1,62% GC Reads,3184
READ GC CONTENT,Read1,63% GC Reads,3205
READ GC CONTENT,Read1,64% GC Reads,3131
READ GC CONTENT,Read1,65% GC Reads,3141
READ GC CONTENT,Read1,66% GC Reads,3155
READ GC CONTENT,Read1,67% GC Reads,2765
READ GC CONTENT,Read1,68% GC Reads,3495
READ GC CONTENT,Read1,69% GC Reads,3152
READ GC CONTENT,Read1,70% GC Reads,2040
READ GC CONTENT,Read1,71% GC Reads,1449
READ GC CONTENT,Read1,72% GC Reads,1223
READ GC CONTENT,Read1,73% GC Reads,979
READ GC CONTENT,Read1,74% GC Reads,692
READ GC CONTENT,Read1,75% GC Reads,570
READ GC CONTENT,Read1,76% GC Reads,464
READ GC CONTENT,Read1,77% GC Reads,326
READ GC CONTENT,Read1,78% GC Reads,167
READ GC CONTENT,Read1,79% GC Reads,115
READ GC CONTENT,Read1,80% GC Reads,191
READ GC CONTENT,Read1,81% GC Reads,2924
READ GC CONTENT,Read1,82% GC Reads,7304
READ GC CONTENT,Read1,83% GC Reads,3284
READ GC CONTENT,Read1,84% GC Reads,135
READ GC CONTENT,Read1,85% GC Reads,26
READ GC CONTENT,Read1,86% GC Reads,8
READ GC CONTENT,Read1,87% GC Reads,1
READ GC CONTENT,Read1,88% GC Reads,3
READ GC CONTENT,Read1,89% GC Reads,1
READ GC CONTENT,Read1,90% GC Reads,2
READ GC CONTENT,Read1,91% GC Reads,3
READ GC CONTENT,Read1,92% GC Reads,2
READ GC CONTENT,Read1,93% GC Reads,1
READ GC CONTENT,Read1,94% GC Reads,0
READ GC CONTENT,Read1,95% GC Reads,2
READ GC CONTENT,Read1,96% GC Reads,5
READ GC CONTENT,Read1,97% GC Reads,7
READ GC CONTENT,Read1,98% GC Reads,75
READ GC CONTENT,Read1,99% GC Reads,107
READ GC CONTENT,Read1,100% GC Reads,9
READ GC CONTENT QUALITY,Read1,0% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,1% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,2% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,3% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,4% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,5% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,6% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,7% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,8% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,9% GC Reads Average Quality,19.00
READ GC CONTENT QUALITY,Read1,10% GC Reads Average Quality,19.00
READ GC CONTENT QUALITY,Read1,11% GC Reads Average Quality,19.00
READ GC CONTENT QUALITY,Read1,12% GC Reads Average Quality,22.00
READ GC CONTENT QUALITY,Read1,13% GC Reads Average Quality,21.50
READ GC CONTENT QUALITY,Read1,14% GC Reads Average Quality,21.33
READ GC CONTENT QUALITY,Read1,15% GC Reads Average Quality,22.50
READ GC CONTENT QUALITY,Read1,16% GC Reads Average Quality,27.00
READ GC CONTENT QUALITY,Read1,17% GC Reads Average Quality,28.60
READ GC CONTENT QUALITY,Read1,18% GC Reads Average Quality,29.65
READ GC CONTENT QUALITY,Read1,19% GC Reads Average Quality,33.56
READ GC CONTENT QUALITY,Read1,20% GC Reads Average Quality,36.53
READ GC CONTENT QUALITY,Read1,21% GC Reads Average Quality,36.98
READ GC CONTENT QUALITY,Read1,22% GC Reads Average Quality,37.20
READ GC CONTENT QUALITY,Read1,23% GC Reads Average Quality,37.38
READ GC CONTENT QUALITY,Read1,24% GC Reads Average Quality,37.56
READ GC CONTENT QUALITY,Read1,25% GC Reads Average Quality,37.59
READ GC CONTENT QUALITY,Read1,26% GC Reads Average Quality,37.59
READ GC CONTENT QUALITY,Read1,27% GC Reads Average Quality,37.58
READ GC CONTENT QUALITY,Read1,28% GC Reads Average Quality,37.54
READ GC CONTENT QUALITY,Read1,29% GC Reads Average Quality,37.55
READ GC CONTENT QUALITY,Read1,30% GC Reads Average Quality,37.53
READ GC CONTENT QUALITY,Read1,31% GC Reads Average Quality,37.56
READ GC CONTENT QUALITY,Read1,32% GC Reads Average Quality,37.57
READ GC CONTENT QUALITY,Read1,33% GC Reads Average Quality,37.56
READ GC CONTENT QUALITY,Read1,34% GC Reads Average Quality,37.57
READ GC CONTENT QUALITY,Read1,35% GC Reads Average Quality,37.54
READ GC CONTENT QUALITY,Read1,36% GC Reads Average Quality,37.56
READ GC CONTENT QUALITY,Read1,37% GC Reads Average Quality,37.57
READ GC CONTENT QUALITY,Read1,38% GC Reads Average Quality,37.55
READ GC CONTENT QUALITY,Read1,39% GC Reads Average Quality,37.57
READ GC CONTENT QUALITY,Read1,40% GC Reads Average Quality,37.60
READ GC CONTENT QUALITY,Read1,41% GC Reads Average Quality,37.60
READ GC CONTENT QUALITY,Read1,42% GC Reads Average Quality,37.60
READ GC CONTENT QUALITY,Read1,43% GC Reads Average Quality,37.62
READ GC CONTENT QUALITY,Read1,44% GC Reads Average Quality,37.61
READ GC CONTENT QUALITY,Read1,45% GC Reads Average Quality,37.61
READ GC CONTENT QUALITY,Read1,46% GC Reads Average Quality,37.61
READ GC CONTENT QUALITY,Read1,47% GC Reads Average Quality,37.61
READ GC CONTENT QUALITY,Read1,48% GC Reads Average Quality,37.61
READ GC CONTENT QUALITY,Read1,49% GC Reads Average Quality,37.60
READ GC CONTENT QUALITY,Read1,50% GC Reads Average Quality,37.61
READ GC CONTENT QUALITY,Read1,51% GC Reads Average Quality,37.61
READ GC CONTENT QUALITY,Read1,52% GC Reads Average Quality,37.59
READ GC CONTENT QUALITY,Read1,53% GC Reads Average Quality,37.56
READ GC CONTENT QUALITY,Read1,54% GC Reads Average Quality,37.54
READ GC CONTENT QUALITY,Read1,55% GC Reads Average Quality,37.54
READ GC CONTENT QUALITY,Read1,56% GC Reads Average Quality,37.55
READ GC CONTENT QUALITY,Read1,57% GC Reads Average Quality,37.55
READ GC CONTENT QUALITY,Read1,58% GC Reads Average Quality,37.51
READ GC CONTENT QUALITY,Read1,59% GC Reads Average Quality,37.38
READ GC CONTENT QUALITY,Read1,60% GC Reads Average Quality,37.29
READ GC CONTENT QUALITY,Read1,61% GC Reads Average Quality,37.17
READ GC CONTENT QUALITY,Read1,62% GC Reads Average Quality,37.08
READ GC CONTENT QUALITY,Read1,63% GC Reads Average Quality,37.06
READ GC CONTENT QUALITY,Read1,64% GC Reads Average Quality,37.02
