POSITIONAL QUALITY,Read1,ReadPos 36 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 36 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 36 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 36 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 36 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 36 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 37 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 37 2% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 37 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 37 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 37 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 37 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 37 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 37 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 37 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 37 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 37 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 38 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 38 2% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 38 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 38 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 38 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 38 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 38 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 38 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 38 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 38 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 38 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 39 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 39 2% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 39 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 39 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 39 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 39 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 39 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 39 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 39 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 39 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 39 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 40 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 40 2% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 40 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 40 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 40 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 40 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 40 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 40 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 40 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 40 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 40 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 41 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 41 2% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 41 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 41 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 41 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 41 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 41 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 41 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 41 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 41 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 41 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 42 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 42 2% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 42 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 42 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 42 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 42 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 42 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 42 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 42 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 42 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 42 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 43 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 43 2% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 43 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 43 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 43 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 43 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 43 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 43 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 43 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 43 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 43 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 44 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 44 2% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 44 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 44 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 44 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 44 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 44 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 44 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 44 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 44 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 44 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 45 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 45 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 45 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 45 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 45 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 45 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 45 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 45 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 45 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 45 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 45 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 46 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 46 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 46 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 46 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 46 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 46 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 46 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 46 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 46 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 46 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 46 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 47 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 47 2% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 47 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 47 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 47 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 47 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 47 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 47 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 47 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 47 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 47 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 48 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 48 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 48 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 48 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 48 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 48 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 48 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 48 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 48 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 48 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 48 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 49 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 49 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 49 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 49 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 49 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 49 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 49 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 49 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 49 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 49 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 49 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 50 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 50 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 50 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 50 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 50 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 50 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 50 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 50 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 50 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 50 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 50 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 51 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 51 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 51 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 51 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 51 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 51 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 51 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 51 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 51 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 51 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 51 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 52 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 52 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 52 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 52 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 52 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 52 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 52 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 52 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 52 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 52 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 52 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 53 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 53 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 53 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 53 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 53 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 53 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 53 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 53 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 53 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 53 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 53 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 54 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 54 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 54 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 54 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 54 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 54 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 54 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 54 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 54 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 54 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 54 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 55 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 55 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 55 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 55 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 55 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 55 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 55 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 55 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 55 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 55 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 55 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 56 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 56 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 56 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 56 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 56 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 56 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 56 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 56 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 56 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 56 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 56 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 57 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 57 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 57 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 57 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 57 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 57 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 57 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 57 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 57 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 57 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 57 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 58 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 58 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 58 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 58 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 58 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 58 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 58 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 58 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 58 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 58 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 58 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 59 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 59 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 59 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 59 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 59 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 59 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 59 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 59 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 59 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 59 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 59 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 60 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 60 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 60 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 60 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 60 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 60 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 60 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 60 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 60 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 60 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 60 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 61 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 61 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 61 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 61 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 61 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 61 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 61 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 61 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 61 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 61 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 61 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 62 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 62 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 62 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 62 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 62 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 62 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 62 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 62 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 62 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 62 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 62 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 63 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 63 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 63 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 63 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 63 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 63 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 63 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 63 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 63 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 63 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 63 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 64 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 64 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 64 5% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 64 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 64 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 64 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 64 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 64 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 64 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 64 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 64 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 65 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 65 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 65 5% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 65 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 65 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 65 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 65 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 65 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 65 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 65 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 65 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 66 1% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 66 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 66 5% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 66 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 66 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 66 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 66 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 66 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 66 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 66 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 66 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 67 1% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 67 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 67 5% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 67 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 67 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 67 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 67 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 67 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 67 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 67 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 67 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 68 1% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 68 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 68 5% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 68 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 68 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 68 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 68 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 68 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 68 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 68 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 68 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 69 1% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 69 2% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 69 5% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 69 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 69 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 69 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 69 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 69 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 69 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 69 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 69 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 70 1% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 70 2% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 70 5% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 70 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 70 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 70 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 70 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 70 90% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 70 95% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 70 98% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 70 99% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 71 1% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 71 2% Quantile QV,9
POSITIONAL QUALITY,Read1,ReadPos 71 5% Quantile QV,23
POSITIONAL QUALITY,Read1,ReadPos 71 10% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 71 25% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 71 50% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 71 75% Quantile QV,38
POSITIONAL QUALITY,Read1,ReadPos 71 90% Quantile QV,38
