POSITIONAL BASE CONTENT,Read1,ReadPos 137 G Bases,87306
POSITIONAL BASE CONTENT,Read1,ReadPos 138 G Bases,85079
POSITIONAL BASE CONTENT,Read1,ReadPos 139 G Bases,87630
POSITIONAL BASE CONTENT,Read1,ReadPos 140 G Bases,85121
POSITIONAL BASE CONTENT,Read1,ReadPos 141 G Bases,86654
POSITIONAL BASE CONTENT,Read1,ReadPos 142 G Bases,87540
POSITIONAL BASE CONTENT,Read1,ReadPos 143 G Bases,89051
POSITIONAL BASE CONTENT,Read1,ReadPos 144 G Bases,86750
POSITIONAL BASE CONTENT,Read1,ReadPos 145 G Bases,87882
POSITIONAL BASE CONTENT,Read1,ReadPos 146 G Bases,88521
POSITIONAL BASE CONTENT,Read1,ReadPos 147 G Bases,87316
POSITIONAL BASE CONTENT,Read1,ReadPos 148 G Bases,87791
POSITIONAL BASE CONTENT,Read1,ReadPos 149 G Bases,86240
POSITIONAL BASE CONTENT,Read1,ReadPos 150 G Bases,90144
POSITIONAL BASE CONTENT,Read1,ReadPos 151 G Bases,88105
POSITIONAL BASE CONTENT,Read1,ReadPos 1 T Bases,15770
POSITIONAL BASE CONTENT,Read1,ReadPos 2 T Bases,175177
POSITIONAL BASE CONTENT,Read1,ReadPos 3 T Bases,113278
POSITIONAL BASE CONTENT,Read1,ReadPos 4 T Bases,85204
POSITIONAL BASE CONTENT,Read1,ReadPos 5 T Bases,78207
POSITIONAL BASE CONTENT,Read1,ReadPos 6 T Bases,77887
POSITIONAL BASE CONTENT,Read1,ReadPos 7 T Bases,69489
POSITIONAL BASE CONTENT,Read1,ReadPos 8 T Bases,86204
POSITIONAL BASE CONTENT,Read1,ReadPos 9 T Bases,95084
POSITIONAL BASE CONTENT,Read1,ReadPos 10 T Bases,84671
POSITIONAL BASE CONTENT,Read1,ReadPos 11 T Bases,85320
POSITIONAL BASE CONTENT,Read1,ReadPos 12 T Bases,78026
POSITIONAL BASE CONTENT,Read1,ReadPos 13 T Bases,77736
POSITIONAL BASE CONTENT,Read1,ReadPos 14 T Bases,80365
POSITIONAL BASE CONTENT,Read1,ReadPos 15 T Bases,73974
POSITIONAL BASE CONTENT,Read1,ReadPos 16 T Bases,79870
POSITIONAL BASE CONTENT,Read1,ReadPos 17 T Bases,80421
POSITIONAL BASE CONTENT,Read1,ReadPos 18 T Bases,90251
POSITIONAL BASE CONTENT,Read1,ReadPos 19 T Bases,80551
POSITIONAL BASE CONTENT,Read1,ReadPos 20 T Bases,93281
POSITIONAL BASE CONTENT,Read1,ReadPos 21 T Bases,77000
POSITIONAL BASE CONTENT,Read1,ReadPos 22 T Bases,77489
POSITIONAL BASE CONTENT,Read1,ReadPos 23 T Bases,76042
POSITIONAL BASE CONTENT,Read1,ReadPos 24 T Bases,79557
POSITIONAL BASE CONTENT,Read1,ReadPos 25 T Bases,90190
POSITIONAL BASE CONTENT,Read1,ReadPos 26 T Bases,79608
POSITIONAL BASE CONTENT,Read1,ReadPos 27 T Bases,77152
POSITIONAL BASE CONTENT,Read1,ReadPos 28 T Bases,78883
POSITIONAL BASE CONTENT,Read1,ReadPos 29 T Bases,77382
POSITIONAL BASE CONTENT,Read1,ReadPos 30 T Bases,89793
POSITIONAL BASE CONTENT,Read1,ReadPos 31 T Bases,77442
POSITIONAL BASE CONTENT,Read1,ReadPos 32 T Bases,78814
POSITIONAL BASE CONTENT,Read1,ReadPos 33 T Bases,76920
POSITIONAL BASE CONTENT,Read1,ReadPos 34 T Bases,91555
POSITIONAL BASE CONTENT,Read1,ReadPos 35 T Bases,78113
POSITIONAL BASE CONTENT,Read1,ReadPos 36 T Bases,78397
POSITIONAL BASE CONTENT,Read1,ReadPos 37 T Bases,81561
POSITIONAL BASE CONTENT,Read1,ReadPos 38 T Bases,94484
POSITIONAL BASE CONTENT,Read1,ReadPos 39 T Bases,76216
POSITIONAL BASE CONTENT,Read1,ReadPos 40 T Bases,77757
POSITIONAL BASE CONTENT,Read1,ReadPos 41 T Bases,78502
POSITIONAL BASE CONTENT,Read1,ReadPos 42 T Bases,77370
POSITIONAL BASE CONTENT,Read1,ReadPos 43 T Bases,91759
POSITIONAL BASE CONTENT,Read1,ReadPos 44 T Bases,80220
POSITIONAL BASE CONTENT,Read1,ReadPos 45 T Bases,92528
POSITIONAL BASE CONTENT,Read1,ReadPos 46 T Bases,78207
POSITIONAL BASE CONTENT,Read1,ReadPos 47 T Bases,76678
POSITIONAL BASE CONTENT,Read1,ReadPos 48 T Bases,77624
POSITIONAL BASE CONTENT,Read1,ReadPos 49 T Bases,77918
POSITIONAL BASE CONTENT,Read1,ReadPos 50 T Bases,78274
POSITIONAL BASE CONTENT,Read1,ReadPos 51 T Bases,78030
POSITIONAL BASE CONTENT,Read1,ReadPos 52 T Bases,77430
POSITIONAL BASE CONTENT,Read1,ReadPos 53 T Bases,78091
POSITIONAL BASE CONTENT,Read1,ReadPos 54 T Bases,77485
POSITIONAL BASE CONTENT,Read1,ReadPos 55 T Bases,74782
POSITIONAL BASE CONTENT,Read1,ReadPos 56 T Bases,79471
POSITIONAL BASE CONTENT,Read1,ReadPos 57 T Bases,77763
POSITIONAL BASE CONTENT,Read1,ReadPos 58 T Bases,74871
POSITIONAL BASE CONTENT,Read1,ReadPos 59 T Bases,81136
POSITIONAL BASE CONTENT,Read1,ReadPos 60 T Bases,80497
POSITIONAL BASE CONTENT,Read1,ReadPos 61 T Bases,76553
POSITIONAL BASE CONTENT,Read1,ReadPos 62 T Bases,77647
POSITIONAL BASE CONTENT,Read1,ReadPos 63 T Bases,79137
POSITIONAL BASE CONTENT,Read1,ReadPos 64 T Bases,78341
POSITIONAL BASE CONTENT,Read1,ReadPos 65 T Bases,78060
POSITIONAL BASE CONTENT,Read1,ReadPos 66 T Bases,77707
POSITIONAL BASE CONTENT,Read1,ReadPos 67 T Bases,81939
POSITIONAL BASE CONTENT,Read1,ReadPos 68 T Bases,91069
POSITIONAL BASE CONTENT,Read1,ReadPos 69 T Bases,91660
POSITIONAL BASE CONTENT,Read1,ReadPos 70 T Bases,88545
POSITIONAL BASE CONTENT,Read1,ReadPos 71 T Bases,90662
POSITIONAL BASE CONTENT,Read1,ReadPos 72 T Bases,85667
POSITIONAL BASE CONTENT,Read1,ReadPos 73 T Bases,75652
POSITIONAL BASE CONTENT,Read1,ReadPos 74 T Bases,78598
POSITIONAL BASE CONTENT,Read1,ReadPos 75 T Bases,80793
POSITIONAL BASE CONTENT,Read1,ReadPos 76 T Bases,77095
POSITIONAL BASE CONTENT,Read1,ReadPos 77 T Bases,75643
POSITIONAL BASE CONTENT,Read1,ReadPos 78 T Bases,79707
POSITIONAL BASE CONTENT,Read1,ReadPos 79 T Bases,78260
POSITIONAL BASE CONTENT,Read1,ReadPos 80 T Bases,76896
POSITIONAL BASE CONTENT,Read1,ReadPos 81 T Bases,78380
POSITIONAL BASE CONTENT,Read1,ReadPos 82 T Bases,79379
POSITIONAL BASE CONTENT,Read1,ReadPos 83 T Bases,79711
POSITIONAL BASE CONTENT,Read1,ReadPos 84 T Bases,75597
POSITIONAL BASE CONTENT,Read1,ReadPos 85 T Bases,76163
POSITIONAL BASE CONTENT,Read1,ReadPos 86 T Bases,78727
POSITIONAL BASE CONTENT,Read1,ReadPos 87 T Bases,80179
POSITIONAL BASE CONTENT,Read1,ReadPos 88 T Bases,76846
POSITIONAL BASE CONTENT,Read1,ReadPos 89 T Bases,75796
POSITIONAL BASE CONTENT,Read1,ReadPos 90 T Bases,75237
POSITIONAL BASE CONTENT,Read1,ReadPos 91 T Bases,78080
POSITIONAL BASE CONTENT,Read1,ReadPos 92 T Bases,77251
POSITIONAL BASE CONTENT,Read1,ReadPos 93 T Bases,77100
POSITIONAL BASE CONTENT,Read1,ReadPos 94 T Bases,74581
POSITIONAL BASE CONTENT,Read1,ReadPos 95 T Bases,77127
POSITIONAL BASE CONTENT,Read1,ReadPos 96 T Bases,75676
POSITIONAL BASE CONTENT,Read1,ReadPos 97 T Bases,74274
POSITIONAL BASE CONTENT,Read1,ReadPos 98 T Bases,77035
POSITIONAL BASE CONTENT,Read1,ReadPos 99 T Bases,77750
POSITIONAL BASE CONTENT,Read1,ReadPos 100 T Bases,76424
POSITIONAL BASE CONTENT,Read1,ReadPos 101 T Bases,79774
POSITIONAL BASE CONTENT,Read1,ReadPos 102 T Bases,75237
POSITIONAL BASE CONTENT,Read1,ReadPos 103 T Bases,77628
POSITIONAL BASE CONTENT,Read1,ReadPos 104 T Bases,77909
POSITIONAL BASE CONTENT,Read1,ReadPos 105 T Bases,79473
POSITIONAL BASE CONTENT,Read1,ReadPos 106 T Bases,76490
POSITIONAL BASE CONTENT,Read1,ReadPos 107 T Bases,78485
POSITIONAL BASE CONTENT,Read1,ReadPos 108 T Bases,76241
POSITIONAL BASE CONTENT,Read1,ReadPos 109 T Bases,78831
POSITIONAL BASE CONTENT,Read1,ReadPos 110 T Bases,80564
POSITIONAL BASE CONTENT,Read1,ReadPos 111 T Bases,81115
POSITIONAL BASE CONTENT,Read1,ReadPos 112 T Bases,76266
POSITIONAL BASE CONTENT,Read1,ReadPos 113 T Bases,76631
POSITIONAL BASE CONTENT,Read1,ReadPos 114 T Bases,77535
POSITIONAL BASE CONTENT,Read1,ReadPos 115 T Bases,78528
POSITIONAL BASE CONTENT,Read1,ReadPos 116 T Bases,78363
POSITIONAL BASE CONTENT,Read1,ReadPos 117 T Bases,74914
POSITIONAL BASE CONTENT,Read1,ReadPos 118 T Bases,78280
POSITIONAL BASE CONTENT,Read1,ReadPos 119 T Bases,78090
POSITIONAL BASE CONTENT,Read1,ReadPos 120 T Bases,75140
POSITIONAL BASE CONTENT,Read1,ReadPos 121 T Bases,76555
POSITIONAL BASE CONTENT,Read1,ReadPos 122 T Bases,77731
POSITIONAL BASE CONTENT,Read1,ReadPos 123 T Bases,76399
POSITIONAL BASE CONTENT,Read1,ReadPos 124 T Bases,75098
POSITIONAL BASE CONTENT,Read1,ReadPos 125 T Bases,76067
POSITIONAL BASE CONTENT,Read1,ReadPos 126 T Bases,73669
POSITIONAL BASE CONTENT,Read1,ReadPos 127 T Bases,77461
POSITIONAL BASE CONTENT,Read1,ReadPos 128 T Bases,76824
POSITIONAL BASE CONTENT,Read1,ReadPos 129 T Bases,79383
POSITIONAL BASE CONTENT,Read1,ReadPos 130 T Bases,76983
POSITIONAL BASE CONTENT,Read1,ReadPos 131 T Bases,74704
POSITIONAL BASE CONTENT,Read1,ReadPos 132 T Bases,76377
POSITIONAL BASE CONTENT,Read1,ReadPos 133 T Bases,77334
POSITIONAL BASE CONTENT,Read1,ReadPos 134 T Bases,75678
POSITIONAL BASE CONTENT,Read1,ReadPos 135 T Bases,75678
POSITIONAL BASE CONTENT,Read1,ReadPos 136 T Bases,77552
POSITIONAL BASE CONTENT,Read1,ReadPos 137 T Bases,73397
POSITIONAL BASE CONTENT,Read1,ReadPos 138 T Bases,75674
POSITIONAL BASE CONTENT,Read1,ReadPos 139 T Bases,77584
POSITIONAL BASE CONTENT,Read1,ReadPos 140 T Bases,77792
POSITIONAL BASE CONTENT,Read1,ReadPos 141 T Bases,74035
POSITIONAL BASE CONTENT,Read1,ReadPos 142 T Bases,76250
POSITIONAL BASE CONTENT,Read1,ReadPos 143 T Bases,76745
POSITIONAL BASE CONTENT,Read1,ReadPos 144 T Bases,76767
POSITIONAL BASE CONTENT,Read1,ReadPos 145 T Bases,75442
POSITIONAL BASE CONTENT,Read1,ReadPos 146 T Bases,74784
POSITIONAL BASE CONTENT,Read1,ReadPos 147 T Bases,75711
POSITIONAL BASE CONTENT,Read1,ReadPos 148 T Bases,76357
POSITIONAL BASE CONTENT,Read1,ReadPos 149 T Bases,77752
POSITIONAL BASE CONTENT,Read1,ReadPos 150 T Bases,73613
POSITIONAL BASE CONTENT,Read1,ReadPos 151 T Bases,76242
POSITIONAL BASE CONTENT,Read1,ReadPos 1 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 2 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 3 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 4 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 5 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 6 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 7 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 8 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 9 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 10 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 11 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 12 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 13 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 14 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 15 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 16 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 17 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 18 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 19 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 20 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 21 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 22 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 23 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 24 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 25 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 26 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 27 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 28 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 29 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 30 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 31 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 32 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 33 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 34 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 35 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 36 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 37 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 38 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 39 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 40 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 41 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 42 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 43 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 44 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 45 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 46 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 47 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 48 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 49 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 50 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 51 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 52 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 53 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 54 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 55 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 56 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 57 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 58 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 59 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 60 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 61 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 62 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 63 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 64 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 65 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 66 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 67 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 68 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 69 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 70 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 71 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 72 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 73 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 74 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 75 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 76 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 77 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 78 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 79 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 80 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 81 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 82 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 83 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 84 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 85 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 86 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 87 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 88 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 89 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 90 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 91 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 92 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 93 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 94 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 95 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 96 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 97 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 98 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 99 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 100 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 101 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 102 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 103 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 104 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 105 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 106 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 107 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 108 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 109 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 110 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 111 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 112 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 113 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 114 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 115 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 116 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 117 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 118 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 119 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 120 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 121 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 122 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 123 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 124 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 125 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 126 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 127 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 128 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 129 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 130 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 131 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 132 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 133 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 134 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 135 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 136 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 137 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 138 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 139 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 140 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 141 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 142 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 143 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 144 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 145 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 146 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 147 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 148 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 149 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 150 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 151 N Bases,0
READ LENGTHS,Read1,151bp Length Reads,310098
READ GC CONTENT,Read1,0% GC Reads,0
READ GC CONTENT,Read1,1% GC Reads,0
READ GC CONTENT,Read1,2% GC Reads,0
READ GC CONTENT,Read1,3% GC Reads,0
READ GC CONTENT,Read1,4% GC Reads,0
READ GC CONTENT,Read1,5% GC Reads,0
READ GC CONTENT,Read1,6% GC Reads,0
READ GC CONTENT,Read1,7% GC Reads,0
READ GC CONTENT,Read1,8% GC Reads,1
READ GC CONTENT,Read1,9% GC Reads,1
READ GC CONTENT,Read1,10% GC Reads,0
READ GC CONTENT,Read1,11% GC Reads,0
READ GC CONTENT,Read1,12% GC Reads,0
READ GC CONTENT,Read1,13% GC Reads,0
READ GC CONTENT,Read1,14% GC Reads,0
READ GC CONTENT,Read1,15% GC Reads,1
READ GC CONTENT,Read1,16% GC Reads,1
READ GC CONTENT,Read1,17% GC Reads,2
READ GC CONTENT,Read1,18% GC Reads,5
READ GC CONTENT,Read1,19% GC Reads,23
READ GC CONTENT,Read1,20% GC Reads,125
READ GC CONTENT,Read1,21% GC Reads,206
READ GC CONTENT,Read1,22% GC Reads,351
READ GC CONTENT,Read1,23% GC Reads,747
READ GC CONTENT,Read1,24% GC Reads,1212
READ GC CONTENT,Read1,25% GC Reads,2102
READ GC CONTENT,Read1,26% GC Reads,2457
READ GC CONTENT,Read1,27% GC Reads,2454
READ GC CONTENT,Read1,28% GC Reads,2681
READ GC CONTENT,Read1,29% GC Reads,3425
READ GC CONTENT,Read1,30% GC Reads,3814
READ GC CONTENT,Read1,31% GC Reads,4129
READ GC CONTENT,Read1,32% GC Reads,4342
READ GC CONTENT,Read1,33% GC Reads,4634
READ GC CONTENT,Read1,34% GC Reads,4932
READ GC CONTENT,Read1,35% GC Reads,6661
READ GC CONTENT,Read1,36% GC Reads,8104
READ GC CONTENT,Read1,37% GC Reads,7798
READ GC CONTENT,Read1,38% GC Reads,7815
READ GC CONTENT,Read1,39% GC Reads,8596
READ GC CONTENT,Read1,40% GC Reads,8923
READ GC CONTENT,Read1,41% GC Reads,8657
READ GC CONTENT,Read1,42% GC Reads,9081
READ GC CONTENT,Read1,43% GC Reads,8511
READ GC CONTENT,Read1,44% GC Reads,8361
READ GC CONTENT,Read1,45% GC Reads,8791
READ GC CONTENT,Read1,46% GC Reads,8892
READ GC CONTENT,Read1,47% GC Reads,9563
READ GC CONTENT,Read1,48% GC Reads,10681
READ GC CONTENT,Read1,49% GC Reads,10713
READ GC CONTENT,Read1,50% GC Reads,11279
READ GC CONTENT,Read1,51% GC Reads,11649
READ GC CONTENT,Read1,52% GC Reads,10657
READ GC CONTENT,Read1,53% GC Reads,9662
READ GC CONTENT,Read1,54% GC Reads,9020
READ GC CONTENT,Read1,55% GC Reads,8496
READ GC CONTENT,Read1,56% GC Reads,8647
READ GC CONTENT,Read1,57% GC Reads,8982
READ GC CONTENT,Read1,58% GC Reads,7266
READ GC CONTENT,Read1,59% GC Reads,5753
READ GC CONTENT,Read1,60% GC Reads,4626
READ GC CONTENT,Read1,61% GC Reads,3607
READ GC CONTENT,Read1,62% GC Reads,3324
READ GC CONTENT,Read1,63% GC Reads,3004
READ GC CONTENT,Read1,64% GC Reads,2461
READ GC CONTENT,Read1,65% GC Reads,2454
READ GC CONTENT,Read1,66% GC Reads,2279
READ GC CONTENT,Read1,67% GC Reads,2192
READ GC CONTENT,Read1,68% GC Reads,2057
READ GC CONTENT,Read1,69% GC Reads,1950
READ GC CONTENT,Read1,70% GC Reads,2295
READ GC CONTENT,Read1,71% GC Reads,2330
READ GC CONTENT,Read1,72% GC Reads,1817
READ GC CONTENT,Read1,73% GC Reads,926
READ GC CONTENT,Read1,74% GC Reads,659
READ GC CONTENT,Read1,75% GC Reads,532
READ GC CONTENT,Read1,76% GC Reads,349
READ GC CONTENT,Read1,77% GC Reads,146
READ GC CONTENT,Read1,78% GC Reads,80
READ GC CONTENT,Read1,79% GC Reads,66
READ GC CONTENT,Read1,80% GC Reads,110
READ GC CONTENT,Read1,81% GC Reads,2061
READ GC CONTENT,Read1,82% GC Reads,6110
READ GC CONTENT,Read1,83% GC Reads,3698
READ GC CONTENT,Read1,84% GC Reads,586
READ GC CONTENT,Read1,85% GC Reads,75
READ GC CONTENT,Read1,86% GC Reads,17
READ GC CONTENT,Read1,87% GC Reads,2
READ GC CONTENT,Read1,88% GC Reads,2
READ GC CONTENT,Read1,89% GC Reads,2
READ GC CONTENT,Read1,90% GC Reads,1
READ GC CONTENT,Read1,91% GC Reads,2
READ GC CONTENT,Read1,92% GC Reads,2
READ GC CONTENT,Read1,93% GC Reads,0
READ GC CONTENT,Read1,94% GC Reads,0
READ GC CONTENT,Read1,95% GC Reads,0
READ GC CONTENT,Read1,96% GC Reads,1
READ GC CONTENT,Read1,97% GC Reads,2
READ GC CONTENT,Read1,98% GC Reads,28
READ GC CONTENT,Read1,99% GC Reads,40
READ GC CONTENT,Read1,100% GC Reads,2
READ GC CONTENT QUALITY,Read1,0% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,1% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,2% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,3% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,4% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,5% GC Reads Average Quality,NA
