POSITIONAL BASE CONTENT,Read1,ReadPos 61 T Bases,681
POSITIONAL BASE CONTENT,Read1,ReadPos 62 T Bases,1544
POSITIONAL BASE CONTENT,Read1,ReadPos 63 T Bases,9483
POSITIONAL BASE CONTENT,Read1,ReadPos 64 T Bases,102165
POSITIONAL BASE CONTENT,Read1,ReadPos 65 T Bases,112852
POSITIONAL BASE CONTENT,Read1,ReadPos 66 T Bases,18874
POSITIONAL BASE CONTENT,Read1,ReadPos 67 T Bases,305
POSITIONAL BASE CONTENT,Read1,ReadPos 68 T Bases,280
POSITIONAL BASE CONTENT,Read1,ReadPos 69 T Bases,1278
POSITIONAL BASE CONTENT,Read1,ReadPos 70 T Bases,9303
POSITIONAL BASE CONTENT,Read1,ReadPos 71 T Bases,94494
POSITIONAL BASE CONTENT,Read1,ReadPos 72 T Bases,18717
POSITIONAL BASE CONTENT,Read1,ReadPos 73 T Bases,261
POSITIONAL BASE CONTENT,Read1,ReadPos 74 T Bases,193
POSITIONAL BASE CONTENT,Read1,ReadPos 75 T Bases,559
POSITIONAL BASE CONTENT,Read1,ReadPos 76 T Bases,1191
POSITIONAL BASE CONTENT,Read1,ReadPos 77 T Bases,9406
POSITIONAL BASE CONTENT,Read1,ReadPos 78 T Bases,95149
POSITIONAL BASE CONTENT,Read1,ReadPos 79 T Bases,20131
POSITIONAL BASE CONTENT,Read1,ReadPos 80 T Bases,10913
POSITIONAL BASE CONTENT,Read1,ReadPos 81 T Bases,103710
POSITIONAL BASE CONTENT,Read1,ReadPos 82 T Bases,113130
POSITIONAL BASE CONTENT,Read1,ReadPos 83 T Bases,18941
POSITIONAL BASE CONTENT,Read1,ReadPos 84 T Bases,1069
POSITIONAL BASE CONTENT,Read1,ReadPos 85 T Bases,8574
POSITIONAL BASE CONTENT,Read1,ReadPos 86 T Bases,94518
POSITIONAL BASE CONTENT,Read1,ReadPos 87 T Bases,20326
POSITIONAL BASE CONTENT,Read1,ReadPos 88 T Bases,8598
POSITIONAL BASE CONTENT,Read1,ReadPos 89 T Bases,95044
POSITIONAL BASE CONTENT,Read1,ReadPos 90 T Bases,27205
POSITIONAL BASE CONTENT,Read1,ReadPos 91 T Bases,94985
POSITIONAL BASE CONTENT,Read1,ReadPos 92 T Bases,26870
POSITIONAL BASE CONTENT,Read1,ReadPos 93 T Bases,94608
POSITIONAL BASE CONTENT,Read1,ReadPos 94 T Bases,19000
POSITIONAL BASE CONTENT,Read1,ReadPos 95 T Bases,435
POSITIONAL BASE CONTENT,Read1,ReadPos 96 T Bases,272
POSITIONAL BASE CONTENT,Read1,ReadPos 97 T Bases,240
POSITIONAL BASE CONTENT,Read1,ReadPos 98 T Bases,1170
POSITIONAL BASE CONTENT,Read1,ReadPos 99 T Bases,1716
POSITIONAL BASE CONTENT,Read1,ReadPos 100 T Bases,8545
POSITIONAL BASE CONTENT,Read1,ReadPos 101 T Bases,94233
POSITIONAL BASE CONTENT,Read1,ReadPos 102 T Bases,18893
POSITIONAL BASE CONTENT,Read1,ReadPos 103 T Bases,833
POSITIONAL BASE CONTENT,Read1,ReadPos 104 T Bases,1013
POSITIONAL BASE CONTENT,Read1,ReadPos 105 T Bases,610
POSITIONAL BASE CONTENT,Read1,ReadPos 106 T Bases,302
POSITIONAL BASE CONTENT,Read1,ReadPos 107 T Bases,83
POSITIONAL BASE CONTENT,Read1,ReadPos 108 T Bases,119
POSITIONAL BASE CONTENT,Read1,ReadPos 109 T Bases,234
POSITIONAL BASE CONTENT,Read1,ReadPos 110 T Bases,1104
POSITIONAL BASE CONTENT,Read1,ReadPos 111 T Bases,8894
POSITIONAL BASE CONTENT,Read1,ReadPos 112 T Bases,94576
POSITIONAL BASE CONTENT,Read1,ReadPos 113 T Bases,19511
POSITIONAL BASE CONTENT,Read1,ReadPos 114 T Bases,883
POSITIONAL BASE CONTENT,Read1,ReadPos 115 T Bases,251
POSITIONAL BASE CONTENT,Read1,ReadPos 116 T Bases,1020
POSITIONAL BASE CONTENT,Read1,ReadPos 117 T Bases,8251
POSITIONAL BASE CONTENT,Read1,ReadPos 118 T Bases,93915
POSITIONAL BASE CONTENT,Read1,ReadPos 119 T Bases,19881
POSITIONAL BASE CONTENT,Read1,ReadPos 120 T Bases,718
POSITIONAL BASE CONTENT,Read1,ReadPos 121 T Bases,1880
POSITIONAL BASE CONTENT,Read1,ReadPos 122 T Bases,9362
POSITIONAL BASE CONTENT,Read1,ReadPos 123 T Bases,96085
POSITIONAL BASE CONTENT,Read1,ReadPos 124 T Bases,27860
POSITIONAL BASE CONTENT,Read1,ReadPos 125 T Bases,94878
POSITIONAL BASE CONTENT,Read1,ReadPos 126 T Bases,20641
POSITIONAL BASE CONTENT,Read1,ReadPos 127 T Bases,8477
POSITIONAL BASE CONTENT,Read1,ReadPos 128 T Bases,94167
POSITIONAL BASE CONTENT,Read1,ReadPos 129 T Bases,19449
POSITIONAL BASE CONTENT,Read1,ReadPos 130 T Bases,998
POSITIONAL BASE CONTENT,Read1,ReadPos 131 T Bases,1660
POSITIONAL BASE CONTENT,Read1,ReadPos 132 T Bases,9928
POSITIONAL BASE CONTENT,Read1,ReadPos 133 T Bases,102775
POSITIONAL BASE CONTENT,Read1,ReadPos 134 T Bases,112595
POSITIONAL BASE CONTENT,Read1,ReadPos 135 T Bases,19122
POSITIONAL BASE CONTENT,Read1,ReadPos 136 T Bases,822
POSITIONAL BASE CONTENT,Read1,ReadPos 137 T Bases,965
POSITIONAL BASE CONTENT,Read1,ReadPos 138 T Bases,8293
POSITIONAL BASE CONTENT,Read1,ReadPos 139 T Bases,94113
POSITIONAL BASE CONTENT,Read1,ReadPos 140 T Bases,18851
POSITIONAL BASE CONTENT,Read1,ReadPos 141 T Bases,421
POSITIONAL BASE CONTENT,Read1,ReadPos 142 T Bases,180
POSITIONAL BASE CONTENT,Read1,ReadPos 143 T Bases,884
POSITIONAL BASE CONTENT,Read1,ReadPos 144 T Bases,8190
POSITIONAL BASE CONTENT,Read1,ReadPos 145 T Bases,94232
POSITIONAL BASE CONTENT,Read1,ReadPos 146 T Bases,18985
POSITIONAL BASE CONTENT,Read1,ReadPos 147 T Bases,363
POSITIONAL BASE CONTENT,Read1,ReadPos 148 T Bases,41
POSITIONAL BASE CONTENT,Read1,ReadPos 149 T Bases,58
POSITIONAL BASE CONTENT,Read1,ReadPos 150 T Bases,56
POSITIONAL BASE CONTENT,Read1,ReadPos 151 T Bases,45
POSITIONAL BASE CONTENT,Read1,ReadPos 1 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 2 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 3 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 4 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 5 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 6 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 7 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 8 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 9 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 10 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 11 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 12 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 13 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 14 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 15 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 16 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 17 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 18 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 19 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 20 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 21 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 22 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 23 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 24 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 25 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 26 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 27 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 28 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 29 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 30 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 31 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 32 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 33 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 34 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 35 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 36 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 37 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 38 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 39 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 40 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 41 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 42 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 43 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 44 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 45 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 46 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 47 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 48 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 49 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 50 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 51 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 52 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 53 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 54 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 55 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 56 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 57 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 58 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 59 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 60 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 61 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 62 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 63 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 64 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 65 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 66 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 67 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 68 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 69 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 70 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 71 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 72 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 73 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 74 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 75 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 76 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 77 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 78 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 79 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 80 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 81 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 82 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 83 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 84 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 85 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 86 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 87 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 88 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 89 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 90 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 91 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 92 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 93 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 94 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 95 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 96 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 97 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 98 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 99 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 100 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 101 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 102 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 103 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 104 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 105 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 106 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 107 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 108 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 109 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 110 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 111 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 112 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 113 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 114 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 115 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 116 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 117 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 118 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 119 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 120 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 121 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 122 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 123 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 124 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 125 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 126 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 127 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 128 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 129 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 130 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 131 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 132 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 133 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 134 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 135 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 136 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 137 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 138 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 139 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 140 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 141 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 142 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 143 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 144 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 145 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 146 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 147 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 148 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 149 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 150 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 151 N Bases,0
READ LENGTHS,Read1,151bp Length Reads,124766
READ GC CONTENT,Read1,0% GC Reads,0
READ GC CONTENT,Read1,1% GC Reads,0
READ GC CONTENT,Read1,2% GC Reads,0
READ GC CONTENT,Read1,3% GC Reads,0
READ GC CONTENT,Read1,4% GC Reads,0
READ GC CONTENT,Read1,5% GC Reads,0
READ GC CONTENT,Read1,6% GC Reads,0
READ GC CONTENT,Read1,7% GC Reads,0
READ GC CONTENT,Read1,8% GC Reads,0
READ GC CONTENT,Read1,9% GC Reads,0
READ GC CONTENT,Read1,10% GC Reads,0
READ GC CONTENT,Read1,11% GC Reads,0
READ GC CONTENT,Read1,12% GC Reads,0
READ GC CONTENT,Read1,13% GC Reads,0
READ GC CONTENT,Read1,14% GC Reads,0
READ GC CONTENT,Read1,15% GC Reads,0
READ GC CONTENT,Read1,16% GC Reads,0
READ GC CONTENT,Read1,17% GC Reads,0
READ GC CONTENT,Read1,18% GC Reads,0
READ GC CONTENT,Read1,19% GC Reads,0
READ GC CONTENT,Read1,20% GC Reads,2
READ GC CONTENT,Read1,21% GC Reads,2
READ GC CONTENT,Read1,22% GC Reads,2
READ GC CONTENT,Read1,23% GC Reads,2
READ GC CONTENT,Read1,24% GC Reads,4
READ GC CONTENT,Read1,25% GC Reads,6
READ GC CONTENT,Read1,26% GC Reads,6
READ GC CONTENT,Read1,27% GC Reads,3
READ GC CONTENT,Read1,28% GC Reads,4
READ GC CONTENT,Read1,29% GC Reads,7
READ GC CONTENT,Read1,30% GC Reads,5
READ GC CONTENT,Read1,31% GC Reads,8
READ GC CONTENT,Read1,32% GC Reads,11
READ GC CONTENT,Read1,33% GC Reads,12
READ GC CONTENT,Read1,34% GC Reads,10
READ GC CONTENT,Read1,35% GC Reads,11
READ GC CONTENT,Read1,36% GC Reads,12
READ GC CONTENT,Read1,37% GC Reads,15
READ GC CONTENT,Read1,38% GC Reads,20
READ GC CONTENT,Read1,39% GC Reads,24
READ GC CONTENT,Read1,40% GC Reads,31
READ GC CONTENT,Read1,41% GC Reads,32
READ GC CONTENT,Read1,42% GC Reads,46
READ GC CONTENT,Read1,43% GC Reads,89
READ GC CONTENT,Read1,44% GC Reads,145
READ GC CONTENT,Read1,45% GC Reads,430
READ GC CONTENT,Read1,46% GC Reads,1761
READ GC CONTENT,Read1,47% GC Reads,9941
READ GC CONTENT,Read1,48% GC Reads,27860
READ GC CONTENT,Read1,49% GC Reads,42342
READ GC CONTENT,Read1,50% GC Reads,30993
READ GC CONTENT,Read1,51% GC Reads,9012
READ GC CONTENT,Read1,52% GC Reads,466
READ GC CONTENT,Read1,53% GC Reads,85
READ GC CONTENT,Read1,54% GC Reads,38
READ GC CONTENT,Read1,55% GC Reads,38
READ GC CONTENT,Read1,56% GC Reads,47
READ GC CONTENT,Read1,57% GC Reads,52
READ GC CONTENT,Read1,58% GC Reads,65
READ GC CONTENT,Read1,59% GC Reads,98
READ GC CONTENT,Read1,60% GC Reads,127
READ GC CONTENT,Read1,61% GC Reads,148
READ GC CONTENT,Read1,62% GC Reads,176
READ GC CONTENT,Read1,63% GC Reads,159
READ GC CONTENT,Read1,64% GC Reads,123
READ GC CONTENT,Read1,65% GC Reads,81
READ GC CONTENT,Read1,66% GC Reads,46
READ GC CONTENT,Read1,67% GC Reads,19
READ GC CONTENT,Read1,68% GC Reads,7
READ GC CONTENT,Read1,69% GC Reads,3
READ GC CONTENT,Read1,70% GC Reads,1
READ GC CONTENT,Read1,71% GC Reads,2
READ GC CONTENT,Read1,72% GC Reads,7
READ GC CONTENT,Read1,73% GC Reads,16
READ GC CONTENT,Read1,74% GC Reads,19
READ GC CONTENT,Read1,75% GC Reads,17
READ GC CONTENT,Read1,76% GC Reads,22
READ GC CONTENT,Read1,77% GC Reads,26
READ GC CONTENT,Read1,78% GC Reads,21
READ GC CONTENT,Read1,79% GC Reads,6
READ GC CONTENT,Read1,80% GC Reads,2
READ GC CONTENT,Read1,81% GC Reads,1
READ GC CONTENT,Read1,82% GC Reads,0
READ GC CONTENT,Read1,83% GC Reads,0
READ GC CONTENT,Read1,84% GC Reads,0
READ GC CONTENT,Read1,85% GC Reads,0
READ GC CONTENT,Read1,86% GC Reads,0
READ GC CONTENT,Read1,87% GC Reads,0
READ GC CONTENT,Read1,88% GC Reads,0
READ GC CONTENT,Read1,89% GC Reads,0
READ GC CONTENT,Read1,90% GC Reads,0
READ GC CONTENT,Read1,91% GC Reads,0
READ GC CONTENT,Read1,92% GC Reads,0
READ GC CONTENT,Read1,93% GC Reads,0
READ GC CONTENT,Read1,94% GC Reads,0
READ GC CONTENT,Read1,95% GC Reads,0
READ GC CONTENT,Read1,96% GC Reads,0
READ GC CONTENT,Read1,97% GC Reads,0
READ GC CONTENT,Read1,98% GC Reads,0
READ GC CONTENT,Read1,99% GC Reads,0
READ GC CONTENT,Read1,100% GC Reads,0
READ GC CONTENT QUALITY,Read1,0% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,1% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,2% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,3% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,4% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,5% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,6% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,7% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,8% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,9% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,10% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,11% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,12% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,13% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,14% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,15% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,16% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,17% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,18% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,19% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,20% GC Reads Average Quality,15.75
READ GC CONTENT QUALITY,Read1,21% GC Reads Average Quality,15.50
READ GC CONTENT QUALITY,Read1,22% GC Reads Average Quality,15.33
READ GC CONTENT QUALITY,Read1,23% GC Reads Average Quality,16.00
READ GC CONTENT QUALITY,Read1,24% GC Reads Average Quality,15.62
READ GC CONTENT QUALITY,Read1,25% GC Reads Average Quality,15.18
READ GC CONTENT QUALITY,Read1,26% GC Reads Average Quality,14.88
READ GC CONTENT QUALITY,Read1,27% GC Reads Average Quality,14.83
READ GC CONTENT QUALITY,Read1,28% GC Reads Average Quality,16.00
READ GC CONTENT QUALITY,Read1,29% GC Reads Average Quality,15.23
READ GC CONTENT QUALITY,Read1,30% GC Reads Average Quality,16.00
READ GC CONTENT QUALITY,Read1,31% GC Reads Average Quality,16.40
READ GC CONTENT QUALITY,Read1,32% GC Reads Average Quality,16.36
READ GC CONTENT QUALITY,Read1,33% GC Reads Average Quality,17.17
READ GC CONTENT QUALITY,Read1,34% GC Reads Average Quality,17.23
READ GC CONTENT QUALITY,Read1,35% GC Reads Average Quality,18.05
READ GC CONTENT QUALITY,Read1,36% GC Reads Average Quality,18.69
READ GC CONTENT QUALITY,Read1,37% GC Reads Average Quality,20.17
READ GC CONTENT QUALITY,Read1,38% GC Reads Average Quality,19.92
READ GC CONTENT QUALITY,Read1,39% GC Reads Average Quality,20.04
READ GC CONTENT QUALITY,Read1,40% GC Reads Average Quality,21.17
READ GC CONTENT QUALITY,Read1,41% GC Reads Average Quality,22.79
READ GC CONTENT QUALITY,Read1,42% GC Reads Average Quality,23.92
READ GC CONTENT QUALITY,Read1,43% GC Reads Average Quality,26.44
READ GC CONTENT QUALITY,Read1,44% GC Reads Average Quality,28.56
READ GC CONTENT QUALITY,Read1,45% GC Reads Average Quality,33.56
READ GC CONTENT QUALITY,Read1,46% GC Reads Average Quality,36.27
READ GC CONTENT QUALITY,Read1,47% GC Reads Average Quality,37.26
READ GC CONTENT QUALITY,Read1,48% GC Reads Average Quality,37.48
READ GC CONTENT QUALITY,Read1,49% GC Reads Average Quality,37.57
READ GC CONTENT QUALITY,Read1,50% GC Reads Average Quality,37.57
READ GC CONTENT QUALITY,Read1,51% GC Reads Average Quality,37.42
READ GC CONTENT QUALITY,Read1,52% GC Reads Average Quality,34.51
READ GC CONTENT QUALITY,Read1,53% GC Reads Average Quality,28.68
READ GC CONTENT QUALITY,Read1,54% GC Reads Average Quality,27.53
READ GC CONTENT QUALITY,Read1,55% GC Reads Average Quality,28.53
READ GC CONTENT QUALITY,Read1,56% GC Reads Average Quality,30.21
READ GC CONTENT QUALITY,Read1,57% GC Reads Average Quality,32.24
READ GC CONTENT QUALITY,Read1,58% GC Reads Average Quality,32.83
READ GC CONTENT QUALITY,Read1,59% GC Reads Average Quality,32.71
READ GC CONTENT QUALITY,Read1,60% GC Reads Average Quality,33.15
READ GC CONTENT QUALITY,Read1,61% GC Reads Average Quality,33.84
READ GC CONTENT QUALITY,Read1,62% GC Reads Average Quality,34.18
READ GC CONTENT QUALITY,Read1,63% GC Reads Average Quality,34.34
READ GC CONTENT QUALITY,Read1,64% GC Reads Average Quality,34.32
READ GC CONTENT QUALITY,Read1,65% GC Reads Average Quality,34.55
READ GC CONTENT QUALITY,Read1,66% GC Reads Average Quality,34.25
READ GC CONTENT QUALITY,Read1,67% GC Reads Average Quality,34.16
READ GC CONTENT QUALITY,Read1,68% GC Reads Average Quality,34.22
READ GC CONTENT QUALITY,Read1,69% GC Reads Average Quality,34.17
READ GC CONTENT QUALITY,Read1,70% GC Reads Average Quality,37.00
READ GC CONTENT QUALITY,Read1,71% GC Reads Average Quality,33.50
READ GC CONTENT QUALITY,Read1,72% GC Reads Average Quality,34.11
READ GC CONTENT QUALITY,Read1,73% GC Reads Average Quality,36.34
READ GC CONTENT QUALITY,Read1,74% GC Reads Average Quality,36.40
READ GC CONTENT QUALITY,Read1,75% GC Reads Average Quality,36.15
READ GC CONTENT QUALITY,Read1,76% GC Reads Average Quality,36.81
READ GC CONTENT QUALITY,Read1,77% GC Reads Average Quality,36.43
READ GC CONTENT QUALITY,Read1,78% GC Reads Average Quality,36.56
READ GC CONTENT QUALITY,Read1,79% GC Reads Average Quality,36.88
READ GC CONTENT QUALITY,Read1,80% GC Reads Average Quality,35.67
READ GC CONTENT QUALITY,Read1,81% GC Reads Average Quality,36.00
READ GC CONTENT QUALITY,Read1,82% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,83% GC Reads Average Quality,NA
