POSITIONAL BASE CONTENT,Read1,ReadPos 48 T Bases,83777
POSITIONAL BASE CONTENT,Read1,ReadPos 49 T Bases,81952
POSITIONAL BASE CONTENT,Read1,ReadPos 50 T Bases,83986
POSITIONAL BASE CONTENT,Read1,ReadPos 51 T Bases,82742
POSITIONAL BASE CONTENT,Read1,ReadPos 52 T Bases,82620
POSITIONAL BASE CONTENT,Read1,ReadPos 53 T Bases,83318
POSITIONAL BASE CONTENT,Read1,ReadPos 54 T Bases,81270
POSITIONAL BASE CONTENT,Read1,ReadPos 55 T Bases,80193
POSITIONAL BASE CONTENT,Read1,ReadPos 56 T Bases,83990
POSITIONAL BASE CONTENT,Read1,ReadPos 57 T Bases,83101
POSITIONAL BASE CONTENT,Read1,ReadPos 58 T Bases,79895
POSITIONAL BASE CONTENT,Read1,ReadPos 59 T Bases,83589
POSITIONAL BASE CONTENT,Read1,ReadPos 60 T Bases,86121
POSITIONAL BASE CONTENT,Read1,ReadPos 61 T Bases,82345
POSITIONAL BASE CONTENT,Read1,ReadPos 62 T Bases,83310
POSITIONAL BASE CONTENT,Read1,ReadPos 63 T Bases,84976
POSITIONAL BASE CONTENT,Read1,ReadPos 64 T Bases,83239
POSITIONAL BASE CONTENT,Read1,ReadPos 65 T Bases,82977
POSITIONAL BASE CONTENT,Read1,ReadPos 66 T Bases,82055
POSITIONAL BASE CONTENT,Read1,ReadPos 67 T Bases,86543
POSITIONAL BASE CONTENT,Read1,ReadPos 68 T Bases,99376
POSITIONAL BASE CONTENT,Read1,ReadPos 69 T Bases,98068
POSITIONAL BASE CONTENT,Read1,ReadPos 70 T Bases,94807
POSITIONAL BASE CONTENT,Read1,ReadPos 71 T Bases,96890
POSITIONAL BASE CONTENT,Read1,ReadPos 72 T Bases,90366
POSITIONAL BASE CONTENT,Read1,ReadPos 73 T Bases,80377
POSITIONAL BASE CONTENT,Read1,ReadPos 74 T Bases,82920
POSITIONAL BASE CONTENT,Read1,ReadPos 75 T Bases,85636
POSITIONAL BASE CONTENT,Read1,ReadPos 76 T Bases,81804
POSITIONAL BASE CONTENT,Read1,ReadPos 77 T Bases,81358
POSITIONAL BASE CONTENT,Read1,ReadPos 78 T Bases,83091
POSITIONAL BASE CONTENT,Read1,ReadPos 79 T Bases,82258
POSITIONAL BASE CONTENT,Read1,ReadPos 80 T Bases,83385
POSITIONAL BASE CONTENT,Read1,ReadPos 81 T Bases,84420
POSITIONAL BASE CONTENT,Read1,ReadPos 82 T Bases,83596
POSITIONAL BASE CONTENT,Read1,ReadPos 83 T Bases,84565
POSITIONAL BASE CONTENT,Read1,ReadPos 84 T Bases,79946
POSITIONAL BASE CONTENT,Read1,ReadPos 85 T Bases,81571
POSITIONAL BASE CONTENT,Read1,ReadPos 86 T Bases,84909
POSITIONAL BASE CONTENT,Read1,ReadPos 87 T Bases,85257
POSITIONAL BASE CONTENT,Read1,ReadPos 88 T Bases,81815
POSITIONAL BASE CONTENT,Read1,ReadPos 89 T Bases,80437
POSITIONAL BASE CONTENT,Read1,ReadPos 90 T Bases,80215
POSITIONAL BASE CONTENT,Read1,ReadPos 91 T Bases,82655
POSITIONAL BASE CONTENT,Read1,ReadPos 92 T Bases,81401
POSITIONAL BASE CONTENT,Read1,ReadPos 93 T Bases,81818
POSITIONAL BASE CONTENT,Read1,ReadPos 94 T Bases,80275
POSITIONAL BASE CONTENT,Read1,ReadPos 95 T Bases,83251
POSITIONAL BASE CONTENT,Read1,ReadPos 96 T Bases,80098
POSITIONAL BASE CONTENT,Read1,ReadPos 97 T Bases,79033
POSITIONAL BASE CONTENT,Read1,ReadPos 98 T Bases,81389
POSITIONAL BASE CONTENT,Read1,ReadPos 99 T Bases,81541
POSITIONAL BASE CONTENT,Read1,ReadPos 100 T Bases,81870
POSITIONAL BASE CONTENT,Read1,ReadPos 101 T Bases,84268
POSITIONAL BASE CONTENT,Read1,ReadPos 102 T Bases,82315
POSITIONAL BASE CONTENT,Read1,ReadPos 103 T Bases,83271
POSITIONAL BASE CONTENT,Read1,ReadPos 104 T Bases,83337
POSITIONAL BASE CONTENT,Read1,ReadPos 105 T Bases,80803
POSITIONAL BASE CONTENT,Read1,ReadPos 106 T Bases,79688
POSITIONAL BASE CONTENT,Read1,ReadPos 107 T Bases,81635
POSITIONAL BASE CONTENT,Read1,ReadPos 108 T Bases,81866
POSITIONAL BASE CONTENT,Read1,ReadPos 109 T Bases,81964
POSITIONAL BASE CONTENT,Read1,ReadPos 110 T Bases,85086
POSITIONAL BASE CONTENT,Read1,ReadPos 111 T Bases,85446
POSITIONAL BASE CONTENT,Read1,ReadPos 112 T Bases,83477
POSITIONAL BASE CONTENT,Read1,ReadPos 113 T Bases,80801
POSITIONAL BASE CONTENT,Read1,ReadPos 114 T Bases,81172
POSITIONAL BASE CONTENT,Read1,ReadPos 115 T Bases,81004
POSITIONAL BASE CONTENT,Read1,ReadPos 116 T Bases,82598
POSITIONAL BASE CONTENT,Read1,ReadPos 117 T Bases,80645
POSITIONAL BASE CONTENT,Read1,ReadPos 118 T Bases,81849
POSITIONAL BASE CONTENT,Read1,ReadPos 119 T Bases,80954
POSITIONAL BASE CONTENT,Read1,ReadPos 120 T Bases,80392
POSITIONAL BASE CONTENT,Read1,ReadPos 121 T Bases,80001
POSITIONAL BASE CONTENT,Read1,ReadPos 122 T Bases,82175
POSITIONAL BASE CONTENT,Read1,ReadPos 123 T Bases,81506
POSITIONAL BASE CONTENT,Read1,ReadPos 124 T Bases,81201
POSITIONAL BASE CONTENT,Read1,ReadPos 125 T Bases,80601
POSITIONAL BASE CONTENT,Read1,ReadPos 126 T Bases,80170
POSITIONAL BASE CONTENT,Read1,ReadPos 127 T Bases,81084
POSITIONAL BASE CONTENT,Read1,ReadPos 128 T Bases,82028
POSITIONAL BASE CONTENT,Read1,ReadPos 129 T Bases,81185
POSITIONAL BASE CONTENT,Read1,ReadPos 130 T Bases,82383
POSITIONAL BASE CONTENT,Read1,ReadPos 131 T Bases,80672
POSITIONAL BASE CONTENT,Read1,ReadPos 132 T Bases,82174
POSITIONAL BASE CONTENT,Read1,ReadPos 133 T Bases,81939
POSITIONAL BASE CONTENT,Read1,ReadPos 134 T Bases,81535
POSITIONAL BASE CONTENT,Read1,ReadPos 135 T Bases,79889
POSITIONAL BASE CONTENT,Read1,ReadPos 136 T Bases,82718
POSITIONAL BASE CONTENT,Read1,ReadPos 137 T Bases,79184
POSITIONAL BASE CONTENT,Read1,ReadPos 138 T Bases,79812
POSITIONAL BASE CONTENT,Read1,ReadPos 139 T Bases,83298
POSITIONAL BASE CONTENT,Read1,ReadPos 140 T Bases,84221
POSITIONAL BASE CONTENT,Read1,ReadPos 141 T Bases,78859
POSITIONAL BASE CONTENT,Read1,ReadPos 142 T Bases,81162
POSITIONAL BASE CONTENT,Read1,ReadPos 143 T Bases,80850
POSITIONAL BASE CONTENT,Read1,ReadPos 144 T Bases,81192
POSITIONAL BASE CONTENT,Read1,ReadPos 145 T Bases,80330
POSITIONAL BASE CONTENT,Read1,ReadPos 146 T Bases,79883
POSITIONAL BASE CONTENT,Read1,ReadPos 147 T Bases,82438
POSITIONAL BASE CONTENT,Read1,ReadPos 148 T Bases,81129
POSITIONAL BASE CONTENT,Read1,ReadPos 149 T Bases,79968
POSITIONAL BASE CONTENT,Read1,ReadPos 150 T Bases,78213
POSITIONAL BASE CONTENT,Read1,ReadPos 151 T Bases,78756
POSITIONAL BASE CONTENT,Read1,ReadPos 1 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 2 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 3 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 4 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 5 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 6 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 7 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 8 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 9 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 10 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 11 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 12 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 13 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 14 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 15 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 16 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 17 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 18 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 19 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 20 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 21 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 22 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 23 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 24 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 25 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 26 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 27 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 28 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 29 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 30 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 31 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 32 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 33 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 34 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 35 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 36 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 37 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 38 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 39 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 40 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 41 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 42 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 43 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 44 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 45 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 46 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 47 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 48 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 49 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 50 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 51 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 52 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 53 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 54 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 55 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 56 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 57 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 58 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 59 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 60 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 61 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 62 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 63 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 64 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 65 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 66 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 67 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 68 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 69 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 70 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 71 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 72 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 73 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 74 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 75 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 76 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 77 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 78 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 79 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 80 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 81 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 82 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 83 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 84 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 85 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 86 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 87 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 88 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 89 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 90 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 91 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 92 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 93 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 94 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 95 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 96 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 97 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 98 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 99 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 100 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 101 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 102 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 103 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 104 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 105 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 106 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 107 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 108 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 109 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 110 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 111 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 112 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 113 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 114 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 115 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 116 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 117 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 118 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 119 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 120 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 121 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 122 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 123 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 124 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 125 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 126 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 127 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 128 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 129 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 130 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 131 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 132 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 133 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 134 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 135 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 136 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 137 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 138 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 139 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 140 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 141 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 142 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 143 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 144 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 145 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 146 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 147 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 148 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 149 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 150 N Bases,0
POSITIONAL BASE CONTENT,Read1,ReadPos 151 N Bases,0
READ LENGTHS,Read1,151bp Length Reads,331688
READ GC CONTENT,Read1,0% GC Reads,0
READ GC CONTENT,Read1,1% GC Reads,0
READ GC CONTENT,Read1,2% GC Reads,0
READ GC CONTENT,Read1,3% GC Reads,0
READ GC CONTENT,Read1,4% GC Reads,1
READ GC CONTENT,Read1,5% GC Reads,0
READ GC CONTENT,Read1,6% GC Reads,0
READ GC CONTENT,Read1,7% GC Reads,0
READ GC CONTENT,Read1,8% GC Reads,0
READ GC CONTENT,Read1,9% GC Reads,0
READ GC CONTENT,Read1,10% GC Reads,1
READ GC CONTENT,Read1,11% GC Reads,2
READ GC CONTENT,Read1,12% GC Reads,1
READ GC CONTENT,Read1,13% GC Reads,3
READ GC CONTENT,Read1,14% GC Reads,3
READ GC CONTENT,Read1,15% GC Reads,0
READ GC CONTENT,Read1,16% GC Reads,1
READ GC CONTENT,Read1,17% GC Reads,3
READ GC CONTENT,Read1,18% GC Reads,6
READ GC CONTENT,Read1,19% GC Reads,11
READ GC CONTENT,Read1,20% GC Reads,61
READ GC CONTENT,Read1,21% GC Reads,246
READ GC CONTENT,Read1,22% GC Reads,503
READ GC CONTENT,Read1,23% GC Reads,702
READ GC CONTENT,Read1,24% GC Reads,1309
READ GC CONTENT,Read1,25% GC Reads,2105
READ GC CONTENT,Read1,26% GC Reads,2609
READ GC CONTENT,Read1,27% GC Reads,2578
READ GC CONTENT,Read1,28% GC Reads,3069
READ GC CONTENT,Read1,29% GC Reads,3886
READ GC CONTENT,Read1,30% GC Reads,3977
READ GC CONTENT,Read1,31% GC Reads,3971
READ GC CONTENT,Read1,32% GC Reads,4405
READ GC CONTENT,Read1,33% GC Reads,4784
READ GC CONTENT,Read1,34% GC Reads,5430
READ GC CONTENT,Read1,35% GC Reads,6225
READ GC CONTENT,Read1,36% GC Reads,6908
READ GC CONTENT,Read1,37% GC Reads,7684
READ GC CONTENT,Read1,38% GC Reads,8648
READ GC CONTENT,Read1,39% GC Reads,9496
READ GC CONTENT,Read1,40% GC Reads,9940
READ GC CONTENT,Read1,41% GC Reads,9304
READ GC CONTENT,Read1,42% GC Reads,9108
READ GC CONTENT,Read1,43% GC Reads,9185
READ GC CONTENT,Read1,44% GC Reads,9484
READ GC CONTENT,Read1,45% GC Reads,9425
READ GC CONTENT,Read1,46% GC Reads,9153
READ GC CONTENT,Read1,47% GC Reads,9341
READ GC CONTENT,Read1,48% GC Reads,10453
READ GC CONTENT,Read1,49% GC Reads,11249
READ GC CONTENT,Read1,50% GC Reads,12079
READ GC CONTENT,Read1,51% GC Reads,12767
READ GC CONTENT,Read1,52% GC Reads,11894
READ GC CONTENT,Read1,53% GC Reads,10435
READ GC CONTENT,Read1,54% GC Reads,9696
READ GC CONTENT,Read1,55% GC Reads,9396
READ GC CONTENT,Read1,56% GC Reads,9697
READ GC CONTENT,Read1,57% GC Reads,10106
READ GC CONTENT,Read1,58% GC Reads,8852
READ GC CONTENT,Read1,59% GC Reads,6326
READ GC CONTENT,Read1,60% GC Reads,5183
READ GC CONTENT,Read1,61% GC Reads,4226
READ GC CONTENT,Read1,62% GC Reads,3746
READ GC CONTENT,Read1,63% GC Reads,3341
READ GC CONTENT,Read1,64% GC Reads,3210
READ GC CONTENT,Read1,65% GC Reads,3053
READ GC CONTENT,Read1,66% GC Reads,2901
READ GC CONTENT,Read1,67% GC Reads,2558
READ GC CONTENT,Read1,68% GC Reads,2541
READ GC CONTENT,Read1,69% GC Reads,2527
READ GC CONTENT,Read1,70% GC Reads,2157
READ GC CONTENT,Read1,71% GC Reads,1557
READ GC CONTENT,Read1,72% GC Reads,1060
READ GC CONTENT,Read1,73% GC Reads,841
READ GC CONTENT,Read1,74% GC Reads,762
READ GC CONTENT,Read1,75% GC Reads,632
READ GC CONTENT,Read1,76% GC Reads,427
READ GC CONTENT,Read1,77% GC Reads,184
READ GC CONTENT,Read1,78% GC Reads,85
READ GC CONTENT,Read1,79% GC Reads,83
READ GC CONTENT,Read1,80% GC Reads,148
READ GC CONTENT,Read1,81% GC Reads,2740
READ GC CONTENT,Read1,82% GC Reads,7451
READ GC CONTENT,Read1,83% GC Reads,3473
READ GC CONTENT,Read1,84% GC Reads,161
READ GC CONTENT,Read1,85% GC Reads,34
READ GC CONTENT,Read1,86% GC Reads,11
READ GC CONTENT,Read1,87% GC Reads,2
READ GC CONTENT,Read1,88% GC Reads,3
READ GC CONTENT,Read1,89% GC Reads,2
READ GC CONTENT,Read1,90% GC Reads,1
READ GC CONTENT,Read1,91% GC Reads,2
READ GC CONTENT,Read1,92% GC Reads,3
READ GC CONTENT,Read1,93% GC Reads,1
READ GC CONTENT,Read1,94% GC Reads,0
READ GC CONTENT,Read1,95% GC Reads,1
READ GC CONTENT,Read1,96% GC Reads,1
READ GC CONTENT,Read1,97% GC Reads,1
READ GC CONTENT,Read1,98% GC Reads,23
READ GC CONTENT,Read1,99% GC Reads,33
READ GC CONTENT,Read1,100% GC Reads,5
READ GC CONTENT QUALITY,Read1,0% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,1% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,2% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,3% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,4% GC Reads Average Quality,28.00
READ GC CONTENT QUALITY,Read1,5% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,6% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,7% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,8% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,9% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,10% GC Reads Average Quality,21.00
READ GC CONTENT QUALITY,Read1,11% GC Reads Average Quality,21.33
READ GC CONTENT QUALITY,Read1,12% GC Reads Average Quality,21.00
READ GC CONTENT QUALITY,Read1,13% GC Reads Average Quality,21.50
READ GC CONTENT QUALITY,Read1,14% GC Reads Average Quality,21.60
READ GC CONTENT QUALITY,Read1,15% GC Reads Average Quality,NA
READ GC CONTENT QUALITY,Read1,16% GC Reads Average Quality,20.00
READ GC CONTENT QUALITY,Read1,17% GC Reads Average Quality,23.00
READ GC CONTENT QUALITY,Read1,18% GC Reads Average Quality,25.91
READ GC CONTENT QUALITY,Read1,19% GC Reads Average Quality,30.47
READ GC CONTENT QUALITY,Read1,20% GC Reads Average Quality,35.95
READ GC CONTENT QUALITY,Read1,21% GC Reads Average Quality,37.29
READ GC CONTENT QUALITY,Read1,22% GC Reads Average Quality,37.25
READ GC CONTENT QUALITY,Read1,23% GC Reads Average Quality,37.16
READ GC CONTENT QUALITY,Read1,24% GC Reads Average Quality,37.49
READ GC CONTENT QUALITY,Read1,25% GC Reads Average Quality,37.56
READ GC CONTENT QUALITY,Read1,26% GC Reads Average Quality,37.60
READ GC CONTENT QUALITY,Read1,27% GC Reads Average Quality,37.57
READ GC CONTENT QUALITY,Read1,28% GC Reads Average Quality,37.61
READ GC CONTENT QUALITY,Read1,29% GC Reads Average Quality,37.56
READ GC CONTENT QUALITY,Read1,30% GC Reads Average Quality,37.53
READ GC CONTENT QUALITY,Read1,31% GC Reads Average Quality,37.53
READ GC CONTENT QUALITY,Read1,32% GC Reads Average Quality,37.55
READ GC CONTENT QUALITY,Read1,33% GC Reads Average Quality,37.56
READ GC CONTENT QUALITY,Read1,34% GC Reads Average Quality,37.57
READ GC CONTENT QUALITY,Read1,35% GC Reads Average Quality,37.55
READ GC CONTENT QUALITY,Read1,36% GC Reads Average Quality,37.55
READ GC CONTENT QUALITY,Read1,37% GC Reads Average Quality,37.54
READ GC CONTENT QUALITY,Read1,38% GC Reads Average Quality,37.56
READ GC CONTENT QUALITY,Read1,39% GC Reads Average Quality,37.61
READ GC CONTENT QUALITY,Read1,40% GC Reads Average Quality,37.64
READ GC CONTENT QUALITY,Read1,41% GC Reads Average Quality,37.62
READ GC CONTENT QUALITY,Read1,42% GC Reads Average Quality,37.61
READ GC CONTENT QUALITY,Read1,43% GC Reads Average Quality,37.65
READ GC CONTENT QUALITY,Read1,44% GC Reads Average Quality,37.66
READ GC CONTENT QUALITY,Read1,45% GC Reads Average Quality,37.63
READ GC CONTENT QUALITY,Read1,46% GC Reads Average Quality,37.66
READ GC CONTENT QUALITY,Read1,47% GC Reads Average Quality,37.63
READ GC CONTENT QUALITY,Read1,48% GC Reads Average Quality,37.62
READ GC CONTENT QUALITY,Read1,49% GC Reads Average Quality,37.63
READ GC CONTENT QUALITY,Read1,50% GC Reads Average Quality,37.64
READ GC CONTENT QUALITY,Read1,51% GC Reads Average Quality,37.65
READ GC CONTENT QUALITY,Read1,52% GC Reads Average Quality,37.63
READ GC CONTENT QUALITY,Read1,53% GC Reads Average Quality,37.63
READ GC CONTENT QUALITY,Read1,54% GC Reads Average Quality,37.61
READ GC CONTENT QUALITY,Read1,55% GC Reads Average Quality,37.62
READ GC CONTENT QUALITY,Read1,56% GC Reads Average Quality,37.62
READ GC CONTENT QUALITY,Read1,57% GC Reads Average Quality,37.63
READ GC CONTENT QUALITY,Read1,58% GC Reads Average Quality,37.60
READ GC CONTENT QUALITY,Read1,59% GC Reads Average Quality,37.53
READ GC CONTENT QUALITY,Read1,60% GC Reads Average Quality,37.46
READ GC CONTENT QUALITY,Read1,61% GC Reads Average Quality,37.45
READ GC CONTENT QUALITY,Read1,62% GC Reads Average Quality,37.38
READ GC CONTENT QUALITY,Read1,63% GC Reads Average Quality,37.35
READ GC CONTENT QUALITY,Read1,64% GC Reads Average Quality,37.37
READ GC CONTENT QUALITY,Read1,65% GC Reads Average Quality,37.30
READ GC CONTENT QUALITY,Read1,66% GC Reads Average Quality,37.29
READ GC CONTENT QUALITY,Read1,67% GC Reads Average Quality,37.26
